,time,price,change,volume,amount,type
0,09:25:04,9.16,-0.01,316,289456,卖盘
1,09:30:04,9.13,-0.03,67,61286,卖盘
2,09:30:07,9.11,-0.02,46,41935,卖盘
3,09:30:10,9.11,0.0,15,13665,卖盘
4,09:30:12,9.13,0.02,17,15505,买盘
5,09:30:16,9.11,-0.02,8,7285,中性盘
6,09:30:19,9.13,0.02,19,17347,买盘
7,09:30:22,9.13,0.0,1,913,买盘
8,09:30:25,9.13,0.0,4,3652,卖盘
9,09:30:30,9.15,0.02,1,915,买盘
10,09:30:34,9.15,0.0,7,6401,买盘
11,09:30:40,9.13,-0.02,2,1826,卖盘
12,09:30:43,9.14,0.01,69,63066,买盘
13,09:30:46,9.14,0.0,2,1828,买盘
14,09:30:49,9.14,0.0,1,914,买盘
15,09:30:58,9.13,-0.01,3,2739,卖盘
16,09:31:01,9.13,0.0,10,9130,卖盘
17,09:31:04,9.12,-0.01,32,29184,卖盘
18,09:31:06,9.14,0.02,19,17354,买盘
19,09:31:13,9.13,-0.01,6,5478,买盘
20,09:31:16,9.11,-0.02,5,4558,卖盘
21,09:31:22,9.11,0.0,4,3646,卖盘
22,09:31:24,9.12,0.01,18,16416,买盘
23,09:31:27,9.11,-0.01,38,34666,卖盘
24,09:31:30,9.12,0.01,3,2736,卖盘
25,09:31:37,9.12,0.0,8,7296,卖盘
26,09:31:40,9.15,0.03,26,23779,买盘
27,09:31:43,9.12,-0.03,2,1824,中性盘
28,09:31:48,9.14,0.02,10,9140,买盘
29,09:31:58,9.15,0.01,9,8235,买盘
30,09:32:01,9.15,0.0,4,3660,买盘
31,09:32:10,9.15,0.0,13,11889,买盘
32,09:32:16,9.14,-0.01,5,4570,卖盘
33,09:32:18,9.14,0.0,15,13707,卖盘
34,09:32:22,9.12,-0.02,41,37401,卖盘
35,09:32:28,9.15,0.03,17,15550,买盘
36,09:32:31,9.12,-0.03,12,10955,卖盘
37,09:32:37,9.12,0.0,9,8208,卖盘
38,09:32:43,9.12,0.0,6,5472,卖盘
39,09:32:46,9.12,0.0,3,2736,卖盘
40,09:32:49,9.12,0.0,7,6384,卖盘
41,09:32:52,9.12,0.0,3,2736,卖盘
42,09:33:10,9.12,0.0,3,2736,卖盘
