,time,price,change,volume,amount,type
0,09:25:04,9.13,0.0,147,134211,卖盘
1,09:30:04,9.13,0.0,89,81199,买盘
2,09:30:07,9.13,0.0,41,37433,卖盘
3,09:30:10,9.1,-0.03,34,31016,卖盘
4,09:30:13,9.1,0.0,3,2730,卖盘
5,09:30:16,9.1,0.0,57,51870,卖盘
6,09:30:19,9.1,0.0,3,2730,卖盘
7,09:30:24,9.1,0.0,15,13650,卖盘
8,09:30:31,9.1,0.0,9,8272,卖盘
9,09:30:34,9.1,0.0,3,2730,卖盘
10,09:30:37,9.1,0.0,4,3558,卖盘
11,09:30:40,9.1,0.0,9,8272,买盘
12,09:30:43,9.1,0.0,1,910,买盘
13,09:30:45,9.1,0.0,1,828,买盘
14,09:30:51,9.09,-0.01,5,4630,中性盘
15,09:30:55,9.09,0.0,5,4545,卖盘
16,09:31:07,9.09,0.0,21,19007,卖盘
17,09:31:09,9.09,0.0,15,13717,买盘
18,09:31:16,9.11,0.02,4,3644,买盘
19,09:31:31,9.09,-0.02,3,2727,卖盘
20,09:31:48,9.09,0.0,5,4545,卖盘
21,09:32:01,9.09,0.0,30,27270,卖盘
22,09:32:04,9.09,0.0,9,8099,卖盘
23,09:32:06,9.09,0.0,2,1900,买盘
24,09:32:10,9.1,0.01,28,25470,买盘
25,09:32:19,9.09,-0.01,6,5455,卖盘
26,09:32:21,9.14,0.05,70,63813,买盘
27,09:32:25,9.13,-0.01,15,13695,中性盘
28,09:32:37,9.1,-0.03,11,10010,卖盘
29,09:32:40,9.1,0.0,15,13645,买盘
30,09:32:43,9.1,0.0,2,1820,买盘
31,09:32:46,9.1,0.0,4,3639,买盘
32,09:32:49,9.09,-0.01,3,2727,卖盘
33,09:32:52,9.1,0.01,52,47318,买盘
34,09:32:55,9.1,0.0,24,21840,买盘
35,09:33:00,9.09,-0.01,23,20825,卖盘
36,09:33:04,9.09,0.0,18,16362,买盘
37,09:33:07,9.09,0.0,7,6362,买盘
38,09:33:09,9.09,0.0,2,1817,买盘
39,09:33:19,9.08,-0.01,117,106350,卖盘
40,09:33:22,9.08,0.0,5,4540,卖盘
41,09:33:30,9.08,0.0,11,9989,卖盘
42,09:33:34,9.08,0.0,3,2724,卖盘
43,09:33:36,9.08,0.0,18,16344,买盘
44,09:33:40,9.08,0.0,2,1816,买盘
45,09:33:46,9.08,0.0,6,5448,卖盘
46,09:33:49,9.08,0.0,1,908,卖盘
47,09:33:51,9.08,0.0,14,12712,卖盘
48,09:33:54,9.08,0.0,17,15436,卖盘
49,09:33:57,9.08,0.0,3,2724,买盘
50,09:34:01,9.08,0.0,36,32688,买盘
51,09:34:04,9.08,0.0,2,1816,买盘
52,09:34:06,9.08,0.0,2,1816,买盘
53,09:34:10,9.08,0.0,1,908,买盘
54,09:34:12,9.07,-0.01,199,180495,卖盘
55,09:34:16,9.07,0.0,28,25396,买盘
56,09:34:19,9.07,0.0,9,8163,买盘
57,09:34:22,9.08,0.01,89,80747,买盘
58,09:34:25,9.1,0.02,10,9097,买盘
59,09:34:27,9.1,0.0,20,18200,买盘
60,09:34:31,9.1,0.0,19,17290,买盘
61,09:34:34,9.1,0.0,24,21840,买盘
62,09:34:37,9.1,0.0,111,101010,买盘
63,09:34:40,9.1,0.0,286,260281,买盘
64,09:34:45,9.12,0.02,12,10944,买盘
65,09:35:12,9.11,-0.01,4,3644,卖盘
66,09:35:16,9.12,0.01,8,7296,买盘
67,09:35:19,9.12,0.0,19,17336,卖盘
68,09:35:30,9.13,0.01,8,7304,买盘
69,09:35:36,9.13,0.0,1,913,买盘
70,09:35:46,9.13,0.0,10,9130,买盘
71,09:35:52,9.12,-0.01,34,31037,卖盘
72,09:36:04,9.13,0.01,30,27390,卖盘
73,09:36:06,9.13,0.0,6,5478,卖盘
74,09:36:19,9.13,0.0,48,43824,卖盘
75,09:36:22,9.14,0.01,14,12785,买盘
76,09:36:25,9.13,-0.01,9,8217,卖盘
77,09:36:28,9.14,0.01,3,2742,买盘
78,09:36:31,9.14,0.0,13,11877,买盘
79,09:36:36,9.14,0.0,4,3656,买盘
80,09:36:39,9.14,0.0,1,914,买盘
81,09:36:46,9.14,0.0,12,10968,买盘
82,09:36:49,9.14,0.0,6,5489,卖盘
83,09:36:51,9.14,0.0,9,8226,卖盘
84,09:36:55,9.14,0.0,4,3656,卖盘
85,09:37:01,9.14,0.0,8,7312,卖盘
86,09:37:07,9.15,0.01,11,10065,买盘
87,09:37:10,9.15,0.0,12,10980,买盘
88,09:37:15,9.15,0.0,10,9150,买盘
89,09:37:19,9.15,0.0,1,915,买盘
90,09:37:22,9.15,0.0,1,915,买盘
91,09:37:28,9.15,0.0,16,14640,买盘
92,09:37:34,9.15,0.0,10,9150,买盘
93,09:37:37,9.15,0.0,5,4575,买盘
94,09:37:43,9.15,0.0,52,47580,卖盘
95,09:37:46,9.16,0.01,27,24722,买盘
96,09:37:49,9.16,0.0,20,18320,买盘
97,09:37:55,9.16,0.0,5,4580,买盘
