,time,price,change,volume,amount,type
0,09:25:04,9.1,0.09,167,151970,卖盘
1,09:30:00,9.11,0.01,3,2733,买盘
2,09:30:04,9.13,0.02,317,289396,买盘
3,09:30:07,9.13,0.0,36,32912,卖盘
4,09:30:10,9.13,0.0,17,15521,卖盘
5,09:30:12,9.15,0.02,40,36540,买盘
6,09:30:15,9.15,0.0,20,18290,买盘
7,09:30:25,9.15,0.0,30,27450,买盘
8,09:30:28,9.15,0.0,14,12802,买盘
9,09:30:31,9.15,0.0,13,11895,买盘
10,09:30:37,9.13,-0.02,19,17347,卖盘
11,09:30:43,9.13,0.0,8,7304,卖盘
12,09:30:46,9.12,-0.01,64,58420,卖盘
13,09:30:51,9.13,0.01,2,1826,买盘
14,09:31:01,9.12,-0.01,124,113121,卖盘
15,09:31:06,9.12,0.0,90,82080,卖盘
16,09:31:13,9.12,0.0,11,10041,卖盘
17,09:31:16,9.12,0.0,7,6384,卖盘
18,09:31:19,9.12,0.0,45,41040,卖盘
19,09:31:22,9.12,0.0,4,3648,卖盘
20,09:31:25,9.12,0.0,28,25536,卖盘
21,09:31:34,9.12,0.0,20,18240,卖盘
22,09:31:37,9.12,0.0,10,9120,卖盘
23,09:31:40,9.11,-0.01,25,22775,卖盘
24,09:31:43,9.12,0.01,10,9120,买盘
25,09:31:46,9.13,0.01,36,32839,买盘
26,09:31:49,9.12,-0.01,3,2736,买盘
27,09:31:51,9.13,0.01,60,54748,买盘
28,09:31:54,9.11,-0.02,30,27330,卖盘
29,09:32:07,9.12,0.01,4,3648,买盘
30,09:32:09,9.11,-0.01,60,54686,卖盘
31,09:32:16,9.11,0.0,152,138477,卖盘
32,09:32:18,9.1,-0.01,100,91000,卖盘
33,09:32:22,9.1,0.0,52,47320,卖盘
34,09:32:25,9.11,0.01,16,14561,买盘
35,09:32:27,9.1,-0.01,3,2730,卖盘
36,09:32:30,9.1,0.0,31,28240,卖盘
37,09:32:34,9.1,0.0,44,40040,卖盘
38,09:32:37,9.1,0.0,231,210210,卖盘
39,09:32:39,9.09,-0.01,6,5454,卖盘
40,09:32:42,9.09,0.0,54,49086,卖盘
41,09:32:46,9.09,0.0,13,11817,卖盘
42,09:32:52,9.09,0.0,14,12726,卖盘
43,09:32:55,9.1,0.01,45,40906,买盘
