,time,price,change,volume,amount,type
0,09:25:04,8.8,-0.02,71,62480,卖盘
1,09:30:01,8.8,0.0,2,1760,买盘
2,09:30:04,8.79,-0.01,5,4397,卖盘
3,09:30:07,8.8,0.01,87,76524,买盘
4,09:30:10,8.8,0.0,3,2640,买盘
5,09:30:19,8.82,0.02,2,1764,买盘
6,09:30:22,8.82,0.0,2,1764,买盘
7,09:30:24,8.82,0.0,3,2646,买盘
8,09:30:27,8.82,0.0,1,882,买盘
9,09:30:51,8.84,0.02,50,44200,买盘
10,09:31:05,8.84,0.0,1,884,买盘
11,09:31:39,8.85,0.01,29,25665,买盘
12,09:31:43,8.86,0.01,13,11511,买盘
13,09:31:58,8.86,0.0,24,21244,买盘
14,09:32:06,8.86,0.0,2,1772,卖盘
15,09:32:12,8.86,0.0,8,7088,卖盘
16,09:32:16,8.86,0.0,20,17720,卖盘
17,09:32:19,8.86,0.0,47,41600,卖盘
18,09:32:22,8.87,0.01,35,31031,买盘
19,09:32:34,8.87,0.0,6,5322,买盘
20,09:32:39,8.87,0.0,6,5322,买盘
21,09:32:55,8.86,-0.01,36,31926,卖盘
22,09:33:01,8.86,0.0,2,1772,买盘
23,09:33:07,8.86,0.0,10,8860,买盘
24,09:33:13,8.85,-0.01,38,33630,卖盘
25,09:33:46,8.85,0.0,13,11505,买盘
26,09:33:49,8.85,0.0,13,11505,买盘
27,09:34:01,8.85,0.0,10,8850,买盘
28,09:34:07,8.84,-0.01,32,28313,卖盘
29,09:34:12,8.84,0.0,10,8840,卖盘
30,09:34:19,8.86,0.02,11,9746,买盘
31,09:34:31,8.86,0.0,3,2658,买盘
32,09:34:37,8.86,0.0,20,17720,买盘
33,09:34:39,8.84,-0.02,48,42432,卖盘
34,09:34:57,8.85,0.01,5,4425,卖盘
35,09:35:00,8.84,-0.01,13,11502,卖盘
36,09:35:27,8.84,0.0,19,16796,卖盘
37,09:35:31,8.84,0.0,1,884,买盘
38,09:35:40,8.84,0.0,2,1768,买盘
39,09:35:55,8.84,0.0,15,13260,买盘
40,09:36:04,8.83,-0.01,12,10596,卖盘
41,09:36:19,8.82,-0.01,1,882,卖盘
42,09:36:58,8.84,0.02,1,884,买盘
43,09:37:06,8.82,-0.02,6,5292,卖盘
44,09:37:19,8.84,0.02,2,1768,买盘
45,09:37:34,8.84,0.0,1,884,买盘
46,09:37:49,8.83,-0.01,1,883,卖盘
47,09:37:54,8.82,-0.01,16,14119,卖盘
48,09:38:04,8.82,0.0,4,3528,买盘
49,09:38:16,8.82,0.0,1,882,买盘
50,09:38:19,8.81,-0.01,6,5286,卖盘
51,09:38:21,8.82,0.01,30,26460,买盘
52,09:38:25,8.82,0.0,2,1764,买盘
53,09:38:34,8.82,0.0,30,26454,买盘
54,09:38:45,8.83,0.01,9,7943,买盘
55,09:38:52,8.82,-0.01,2,1764,买盘
56,09:38:54,8.83,0.01,3,2649,买盘
57,09:39:01,8.82,-0.01,9,7938,卖盘
58,09:39:04,8.81,-0.01,1,881,买盘
59,09:39:13,8.81,0.0,3,2643,买盘
60,09:39:16,8.81,0.0,10,8810,买盘
61,09:39:19,8.81,0.0,7,6167,买盘
62,09:39:25,8.8,-0.01,21,18482,卖盘
63,09:39:28,8.8,0.0,9,7920,卖盘
64,09:39:34,8.83,0.03,14,12353,买盘
65,09:39:43,8.81,-0.02,6,5286,卖盘
66,09:39:46,8.83,0.02,4,3532,买盘
67,09:39:55,8.83,0.0,2,1766,买盘
68,09:40:01,8.81,-0.02,5,4405,卖盘
69,09:40:04,8.83,0.02,10,8814,买盘
70,09:40:06,8.81,-0.02,9,7929,卖盘
71,09:40:15,8.83,0.02,4,3532,买盘
72,09:40:19,8.79,-0.04,664,584072,卖盘
73,09:40:22,8.79,0.0,2,1758,买盘
74,09:40:25,8.79,0.0,25,21975,买盘
75,09:40:28,8.79,0.0,6,5274,买盘
76,09:40:33,8.83,0.04,37,32607,买盘
77,09:40:36,8.79,-0.04,2,1758,买盘
78,09:40:40,8.81,0.02,8,7048,卖盘
79,09:40:49,8.83,0.02,1,883,买盘
80,09:40:52,8.81,-0.02,7,6167,卖盘
81,09:41:16,8.81,0.0,1,881,卖盘
82,09:41:19,8.81,0.0,5,4405,卖盘
83,09:41:24,8.83,0.02,5,4415,买盘
84,09:41:37,8.81,-0.02,1,881,卖盘
85,09:41:49,8.81,0.0,6,5286,卖盘
86,09:41:55,8.83,0.02,50,44150,买盘
87,09:42:04,8.81,-0.02,6,5286,卖盘
88,09:42:16,8.83,0.02,29,25607,买盘
89,09:42:28,8.82,-0.01,2,1764,卖盘
90,09:42:42,8.81,-0.01,9,7929,卖盘
91,09:43:00,8.8,-0.01,1,880,卖盘
92,09:43:13,8.8,0.0,3,2640,买盘
93,09:43:16,8.79,-0.01,9,7917,卖盘
94,09:43:19,8.79,0.0,1,879,买盘
95,09:43:22,8.82,0.03,41,36153,买盘
96,09:43:25,8.82,0.0,3,2646,买盘
97,09:43:31,8.82,0.0,3,2646,买盘
98,09:43:40,8.79,-0.03,30,26390,卖盘
99,09:43:43,8.79,0.0,9,7911,买盘
100,09:43:45,8.79,0.0,9,7911,买盘
101,09:43:49,8.79,0.0,9,7911,买盘
102,09:44:12,8.8,0.01,6,5280,卖盘
103,09:44:27,8.8,0.0,4,3520,卖盘
104,09:44:52,8.8,0.0,2,1760,买盘
105,09:44:55,8.8,0.0,2,1760,卖盘
106,09:44:58,8.8,0.0,10,8800,卖盘
