,time,price,change,volume,amount,type
0,09:25:04,8.76,-0.01,120,105120,买盘
1,09:30:04,8.76,0.0,1,876,买盘
2,09:30:07,8.77,0.01,3,2631,买盘
3,09:30:10,8.79,0.02,34,29886,买盘
4,09:30:34,8.84,0.05,1,884,买盘
5,09:30:36,8.79,-0.05,12,10548,卖盘
6,09:30:48,8.84,0.05,31,27652,买盘
7,09:30:51,8.84,0.0,11,9724,卖盘
8,09:30:55,8.84,0.0,8,7072,卖盘
9,09:30:58,8.84,0.0,25,21852,卖盘
10,09:31:04,8.84,0.0,1,884,买盘
11,09:31:48,8.8,-0.04,1,880,买盘
12,09:32:22,8.78,-0.02,10,8780,卖盘
13,09:32:31,8.77,-0.01,7,6139,卖盘
14,09:32:37,8.78,0.01,4,3511,买盘
15,09:32:42,8.76,-0.02,7,6132,卖盘
16,09:32:46,8.75,-0.01,57,49875,卖盘
17,09:32:58,8.75,0.0,10,8750,卖盘
18,09:33:09,8.76,0.01,42,36792,买盘
19,09:33:19,8.76,0.0,6,5256,买盘
20,09:33:22,8.76,0.0,6,5256,买盘
21,09:33:25,8.76,0.0,1,876,买盘
22,09:33:31,8.76,0.0,1,876,买盘
23,09:33:34,8.76,0.0,1,876,买盘
24,09:33:37,8.76,0.0,1,876,买盘
25,09:33:49,8.76,0.0,7,6132,买盘
26,09:33:52,8.76,0.0,1,876,买盘
27,09:33:55,8.76,0.0,3,2628,买盘
28,09:33:57,8.76,0.0,4,3504,买盘
29,09:34:01,8.76,0.0,4,3504,买盘
30,09:34:04,8.76,0.0,2,1752,买盘
31,09:34:06,8.76,0.0,3,2628,买盘
32,09:34:09,8.76,0.0,11,9636,买盘
33,09:34:16,8.76,0.0,6,5256,卖盘
34,09:36:19,8.79,0.03,1,879,买盘
35,09:36:39,8.78,-0.01,3,2634,卖盘
36,09:36:52,8.79,0.01,1,879,买盘
37,09:37:19,8.79,0.0,2,1758,买盘
38,09:37:34,8.79,0.0,1,879,买盘
39,09:37:46,8.78,-0.01,6,5273,卖盘
40,09:37:55,8.79,0.01,3,2637,买盘
41,09:38:01,8.78,-0.01,6,5268,卖盘
42,09:38:27,8.79,0.01,8,7032,买盘
43,09:38:40,8.79,0.0,3,2637,买盘
44,09:38:46,8.78,-0.01,48,42144,卖盘
45,09:38:51,8.78,0.0,11,9658,买盘
46,09:38:57,8.78,0.0,1,878,买盘
47,09:39:00,8.78,0.0,1,878,买盘
48,09:39:04,8.78,0.0,1,878,买盘
49,09:39:06,8.78,0.0,1,878,买盘
50,09:39:10,8.78,0.0,1,878,买盘
51,09:39:13,8.77,-0.01,11,9648,卖盘
