,time,price,change,volume,amount,type
0,09:25:04,9.07,-0.15,622,564154,卖盘
1,09:30:04,9.08,0.01,500,453806,中性盘
2,09:30:07,9.08,0.0,135,122533,买盘
3,09:30:09,9.09,0.01,46,41751,买盘
4,09:30:12,9.09,0.0,60,54456,买盘
5,09:30:15,9.07,-0.02,7,6350,卖盘
6,09:30:19,9.09,0.02,66,59994,买盘
7,09:30:21,9.08,-0.01,60,54480,卖盘
8,09:30:24,9.07,-0.01,16,14520,卖盘
9,09:30:28,9.08,0.01,6,5448,买盘
10,09:30:30,9.08,0.0,6,5448,买盘
11,09:30:33,9.08,0.0,16,14527,买盘
12,09:30:37,9.08,0.0,15,13620,买盘
13,09:30:40,9.09,0.01,15,13632,买盘
14,09:30:43,9.09,0.0,18,16347,买盘
15,09:30:45,9.08,-0.01,5,4543,卖盘
16,09:30:48,9.09,0.01,63,57267,买盘
17,09:30:52,9.08,-0.01,347,315691,卖盘
18,09:30:55,9.1,0.02,18,16380,买盘
19,09:30:58,9.08,-0.02,125,113500,卖盘
20,09:31:00,9.08,0.0,21,19068,买盘
21,09:31:04,9.08,0.0,34,30872,买盘
22,09:31:06,9.1,0.02,115,104620,买盘
23,09:31:09,9.1,0.0,23,20916,买盘
24,09:31:13,9.09,-0.01,11,9999,卖盘
25,09:31:16,9.08,-0.01,10,9080,买盘
26,09:31:18,9.09,0.01,4,3636,买盘
27,09:31:22,9.08,-0.01,102,92636,卖盘
28,09:31:24,9.1,0.02,14,12726,买盘
29,09:31:27,9.1,0.0,12,10918,买盘
30,09:31:30,9.09,-0.01,8,7276,卖盘
31,09:31:33,9.09,0.0,51,46359,买盘
32,09:31:36,9.11,0.02,25,22753,买盘
33,09:31:40,9.1,-0.01,50,45500,卖盘
34,09:31:46,9.11,0.01,19,17309,买盘
35,09:31:49,9.11,0.0,14,12754,买盘
36,09:31:52,9.11,0.0,25,22775,买盘
37,09:32:01,9.11,0.0,2,1822,买盘
38,09:32:04,9.11,0.0,10,9110,买盘
39,09:32:07,9.1,-0.01,87,79170,卖盘
40,09:32:09,9.11,0.01,3,2733,买盘
41,09:32:13,9.11,0.0,1,911,买盘
42,09:32:16,9.1,-0.01,93,84630,卖盘
43,09:32:22,9.12,0.02,246,224088,买盘
44,09:32:24,9.1,-0.02,5,4550,中性盘
45,09:32:27,9.1,0.0,2,1820,买盘
46,09:32:43,9.1,0.0,3,2730,买盘
47,09:32:45,9.09,-0.01,18,16362,卖盘
48,09:32:48,9.1,0.01,7,6370,买盘
49,09:32:55,9.1,0.0,31,28210,买盘
