,time,price,change,volume,amount,type
0,09:25:04,9.16,0.03,16,14656,卖盘
1,09:30:04,9.16,0.0,180,165286,卖盘
2,09:30:16,9.13,-0.03,11,10044,卖盘
3,09:30:19,9.11,-0.02,25,22775,卖盘
4,09:30:21,9.11,0.0,3,2733,卖盘
5,09:30:40,9.13,0.02,1,913,买盘
6,09:30:58,9.12,-0.01,4,3649,买盘
7,09:31:07,9.12,0.0,1,912,买盘
8,09:31:10,9.12,0.0,1,912,买盘
9,09:31:16,9.11,-0.01,10,9110,卖盘
10,09:31:18,9.12,0.01,7,6384,买盘
11,09:31:21,9.12,0.0,13,11856,买盘
12,09:31:25,9.12,0.0,2,1824,买盘
13,09:31:28,9.12,0.0,6,5472,买盘
14,09:31:30,9.12,0.0,10,9120,买盘
15,09:31:33,9.12,0.0,12,10944,买盘
16,09:31:43,9.12,0.0,3,2736,买盘
17,09:31:46,9.12,0.0,2,1824,买盘
18,09:31:49,9.12,0.0,3,2736,买盘
19,09:31:55,9.12,0.0,1,912,买盘
20,09:31:58,9.12,0.0,23,20976,买盘
21,09:32:13,9.13,0.01,18,16434,买盘
22,09:32:27,9.11,-0.02,191,174038,卖盘
23,09:32:37,9.13,0.02,27,24651,买盘
24,09:32:40,9.12,-0.01,3,2738,卖盘
25,09:33:25,9.13,0.01,8,7304,买盘
26,09:33:46,9.13,0.0,10,9130,买盘
27,09:33:58,9.12,-0.01,1,912,卖盘
28,09:34:01,9.13,0.01,3,2739,买盘
29,09:34:21,9.12,-0.01,3,2736,卖盘
30,09:34:30,9.13,0.01,16,14608,买盘
31,09:34:33,9.12,-0.01,39,35568,卖盘
32,09:34:36,9.13,0.01,5,4565,买盘
33,09:34:54,9.12,-0.01,52,47426,卖盘
34,09:35:01,9.12,0.0,25,22800,卖盘
35,09:35:19,9.12,0.0,53,48336,卖盘
36,09:35:31,9.12,0.0,10,9120,卖盘
37,09:35:36,9.12,0.0,12,10944,卖盘
38,09:35:51,9.12,0.0,2,1824,买盘
39,09:35:55,9.11,-0.01,46,41906,卖盘
40,09:35:58,9.11,0.0,3,2733,卖盘
41,09:36:01,9.11,0.0,11,10021,卖盘
42,09:36:04,9.1,-0.01,3,2730,卖盘
43,09:36:12,9.1,0.0,3,2730,卖盘
44,09:36:16,9.1,0.0,484,440440,卖盘
45,09:36:19,9.09,-0.01,35,31815,卖盘
46,09:36:22,9.08,-0.01,7,6361,卖盘
47,09:36:25,9.08,0.0,4,3632,卖盘
48,09:36:27,9.09,0.01,26,23619,买盘
49,09:36:30,9.08,-0.01,1,908,卖盘
50,09:36:34,9.08,0.0,2,1816,卖盘
51,09:36:37,9.08,0.0,22,19976,卖盘
52,09:36:42,9.08,0.0,6,5448,卖盘
53,09:36:46,9.09,0.01,1,909,中性盘
54,09:36:51,9.09,0.0,9,8181,卖盘
55,09:36:54,9.08,-0.01,9,8174,卖盘
56,09:36:57,9.08,0.0,1,908,卖盘
57,09:37:04,9.08,0.0,15,13620,卖盘
58,09:37:06,9.09,0.01,3,2726,买盘
59,09:37:22,9.09,0.0,18,16362,卖盘
60,09:37:37,9.09,0.0,4,3636,卖盘
61,09:37:39,9.09,0.0,11,9999,卖盘
62,09:37:55,9.08,-0.01,1,908,卖盘
63,09:38:04,9.1,0.02,8,7280,买盘
64,09:38:19,9.09,-0.01,6,5454,卖盘
65,09:38:46,9.09,0.0,8,7272,买盘
66,09:39:06,9.08,-0.01,2,1816,卖盘
67,09:39:12,9.08,0.0,20,18160,卖盘
68,09:39:24,9.08,0.0,1,908,卖盘
69,09:39:31,9.09,0.01,5,4547,买盘
70,09:39:52,9.08,-0.01,5,4540,卖盘
71,09:40:00,9.08,0.0,107,97156,卖盘
72,09:40:04,9.07,-0.01,50,45350,卖盘
73,09:40:09,9.07,0.0,5,4535,买盘
74,09:40:16,9.07,0.0,6,5442,买盘
75,09:40:19,9.07,0.0,15,13605,卖盘
76,09:40:21,9.07,0.0,24,21768,卖盘
77,09:40:52,9.06,-0.01,13,11778,卖盘
78,09:40:54,9.06,0.0,2,1812,买盘
79,09:41:18,9.07,0.01,7,6349,买盘
80,09:41:42,9.06,-0.01,14,12684,卖盘
81,09:42:19,9.07,0.01,1,907,买盘
82,09:42:28,9.07,0.0,17,15419,买盘
83,09:42:31,9.07,0.0,12,10884,卖盘
84,09:42:33,9.06,-0.01,20,18124,卖盘
85,09:42:49,9.07,0.01,8,7256,卖盘
86,09:42:51,9.08,0.01,3,2724,买盘
87,09:43:25,9.07,-0.01,17,15419,卖盘
88,09:44:09,9.07,0.0,10,9070,卖盘
89,09:44:16,9.07,0.0,18,16326,卖盘
90,09:45:00,9.07,0.0,18,16326,卖盘
91,09:45:04,9.07,0.0,44,39908,买盘
92,09:45:34,9.06,-0.01,5,4530,卖盘
93,09:46:06,9.06,0.0,2,1812,卖盘
94,09:46:27,9.06,0.0,24,21744,卖盘
95,09:46:31,9.07,0.01,9,8163,买盘
96,09:46:42,9.07,0.0,1,907,买盘
97,09:46:52,9.07,0.0,129,116886,买盘
98,09:47:00,9.07,0.0,4,3628,买盘
99,09:47:09,9.07,0.0,7,6349,买盘
100,09:47:18,9.07,0.0,24,21768,卖盘
101,09:47:24,9.07,0.0,13,11791,买盘
102,09:47:27,9.08,0.01,10,9080,买盘
103,09:47:34,9.07,-0.01,3,2721,卖盘
104,09:47:48,9.07,0.0,16,14512,卖盘
105,09:48:01,9.06,-0.01,1,906,卖盘
106,09:48:04,9.08,0.02,2,1816,买盘
107,09:48:27,9.07,-0.01,7,6354,卖盘
108,09:48:34,9.08,0.01,3,2724,买盘
109,09:49:27,9.08,0.0,19,17252,买盘
110,09:49:33,9.08,0.0,136,123488,买盘
111,09:49:36,9.08,0.0,1,908,买盘
112,09:50:12,9.08,0.0,20,18160,买盘
113,09:50:36,9.08,0.0,10,9080,买盘
114,09:51:03,9.07,-0.01,220,199540,卖盘
115,09:51:09,9.06,-0.01,3,2718,卖盘
116,09:51:13,9.06,0.0,1,906,卖盘
117,09:51:18,9.06,0.0,8,7254,卖盘
118,09:51:22,9.07,0.01,20,18140,买盘
119,09:51:43,9.07,0.0,29,26277,买盘
120,09:51:45,9.06,-0.01,3,2718,卖盘
121,09:51:48,9.07,0.01,13,11791,买盘
122,09:51:57,9.06,-0.01,3,2718,卖盘
123,09:52:09,9.05,-0.01,118,106849,卖盘
124,09:52:30,9.05,0.0,10,9050,卖盘
125,09:52:42,9.05,0.0,47,42535,卖盘
126,09:52:54,9.05,0.0,10,9050,卖盘
127,09:52:57,9.05,0.0,4,3620,卖盘
128,09:53:18,9.05,0.0,5,4525,卖盘
129,09:53:27,9.05,0.0,10,9056,卖盘
130,09:53:33,9.05,0.0,11,9955,卖盘
131,09:53:37,9.05,0.0,3,2715,卖盘
132,09:54:00,9.05,0.0,3,2715,卖盘
133,09:54:13,9.05,0.0,3,2715,卖盘
134,09:54:15,9.05,0.0,3,2715,卖盘
135,09:54:33,9.05,0.0,3,2715,卖盘
136,09:54:39,9.06,0.01,4,3624,买盘
137,09:54:46,9.05,-0.01,24,21720,卖盘
138,09:54:48,9.06,0.01,9,8151,买盘
139,09:54:51,9.05,-0.01,10,9050,卖盘
140,09:54:54,9.05,0.0,1,905,卖盘
141,09:54:57,9.05,0.0,10,9050,卖盘
142,09:55:04,9.04,-0.01,3,2712,卖盘
143,09:55:07,9.04,0.0,5,4520,卖盘
144,09:55:16,9.04,0.0,2,1808,卖盘
145,09:55:19,9.05,0.01,2,1810,卖盘
146,09:55:22,9.05,0.0,1,905,卖盘
147,09:55:24,9.04,-0.01,9,8143,卖盘
148,09:55:27,9.04,0.0,3,2712,卖盘
149,09:55:31,9.04,0.0,10,9040,卖盘
150,09:56:21,9.04,0.0,3,2712,卖盘
151,09:56:31,9.04,0.0,1,904,卖盘
152,09:57:07,9.05,0.01,10,9050,买盘
153,09:57:49,9.04,-0.01,1,904,卖盘
154,09:58:04,9.05,0.01,6,5430,卖盘
155,09:58:06,9.05,0.0,4,3620,卖盘
156,09:58:15,9.05,0.0,10,9050,卖盘
157,09:59:00,9.06,0.01,7,6342,买盘
158,09:59:06,9.06,0.0,241,218346,买盘
159,09:59:09,9.07,0.01,2,1814,买盘
160,09:59:13,9.07,0.0,2,1814,买盘
161,09:59:16,9.07,0.0,1,907,买盘
162,09:59:21,9.05,-0.02,20,18100,卖盘
163,09:59:24,9.07,0.02,55,49885,买盘
164,09:59:27,9.07,0.0,27,24489,卖盘
165,09:59:31,9.07,0.0,1,907,买盘
166,09:59:36,9.07,0.0,1,907,买盘
167,09:59:42,9.07,0.0,30,27210,买盘
168,10:00:06,9.07,0.0,2,1814,卖盘
169,10:00:12,9.08,0.01,3,2724,中性盘
170,10:00:34,9.07,-0.01,8,7256,卖盘
171,10:01:04,9.09,0.02,1,909,买盘
172,10:01:48,9.09,0.0,2,1818,买盘
173,10:02:03,9.08,-0.01,1,908,卖盘
174,10:02:06,9.08,0.0,2,1816,卖盘
175,10:02:12,9.08,0.0,10,9080,卖盘
176,10:02:54,9.09,0.01,20,18161,买盘
177,10:03:00,9.08,-0.01,1,908,卖盘
178,10:03:07,9.08,0.0,3,2724,卖盘
179,10:03:24,9.09,0.01,1,909,买盘
180,10:03:48,9.08,-0.01,50,45400,卖盘
181,10:03:52,9.08,0.0,7,6356,卖盘
182,10:04:12,9.09,0.01,47,42715,买盘
183,10:04:45,9.09,0.0,7,6363,买盘
184,10:05:09,9.09,0.0,11,9999,买盘
185,10:05:24,9.09,0.0,20,18180,买盘
186,10:05:48,9.07,-0.02,5,4535,卖盘
187,10:06:06,9.07,0.0,4,3628,卖盘
188,10:06:30,9.08,0.01,1,908,买盘
189,10:07:07,9.09,0.01,6,5451,买盘
190,10:07:48,9.09,0.0,1,909,买盘
191,10:08:07,9.09,0.0,13,11817,买盘
192,10:08:36,9.09,0.0,123,111807,买盘
193,10:08:39,9.08,-0.01,198,179978,卖盘
194,10:08:45,9.08,0.0,20,18160,卖盘
195,10:09:07,9.08,0.0,3,2724,卖盘
196,10:10:01,9.07,-0.01,129,117009,卖盘
197,10:10:07,9.07,0.0,6,5442,买盘
198,10:10:10,9.07,0.0,7,6349,买盘
199,10:10:13,9.07,0.0,1,907,买盘
200,10:10:16,9.09,0.02,62,56240,买盘
201,10:10:34,9.09,0.0,3,2727,买盘
202,10:10:48,9.09,0.0,3,2727,买盘
203,10:11:39,9.09,0.0,3,2727,买盘
204,10:12:30,9.09,0.0,1,909,买盘
205,10:12:33,9.08,-0.01,3,2724,卖盘
206,10:12:40,9.07,-0.01,10,9070,卖盘
207,10:13:06,9.07,0.0,3,2721,卖盘
208,10:13:33,9.07,0.0,38,34466,卖盘
209,10:13:36,9.07,0.0,9,8163,买盘
210,10:14:06,9.08,0.01,8,7261,买盘
211,10:14:54,9.08,0.0,6,5448,买盘
212,10:15:00,9.07,-0.01,20,18140,卖盘
213,10:15:04,9.07,0.0,30,27210,买盘
214,10:15:07,9.09,0.02,6,5448,买盘
215,10:15:12,9.09,0.0,3,2727,买盘
216,10:15:54,9.09,0.0,13,11817,买盘
217,10:16:04,9.09,0.0,3,2727,买盘
218,10:16:12,9.07,-0.02,33,29941,卖盘
219,10:16:15,9.09,0.02,6,5454,买盘
220,10:16:42,9.09,0.0,100,90900,买盘
221,10:17:10,9.09,0.0,41,37269,买盘
222,10:17:12,9.09,0.0,13,11817,买盘
223,10:17:45,9.09,0.0,20,18180,买盘
224,10:17:49,9.09,0.0,1,909,买盘
225,10:17:54,9.09,0.0,4,3636,买盘
226,10:18:03,9.09,0.0,1,909,买盘
227,10:18:06,9.09,0.0,11,9999,买盘
228,10:18:12,9.09,0.0,2,1818,买盘
229,10:18:15,9.09,0.0,13,11817,买盘
230,10:18:21,9.09,0.0,13,11817,买盘
231,10:18:25,9.09,0.0,3,2727,买盘
232,10:18:31,9.09,0.0,16,14544,买盘
233,10:18:34,9.1,0.01,8,7276,买盘
234,10:18:36,9.08,-0.02,4,3633,卖盘
235,10:18:45,9.1,0.02,5,4550,买盘
236,10:18:54,9.1,0.0,1,910,买盘
237,10:19:04,9.1,0.0,1,910,买盘
238,10:20:09,9.09,-0.01,1,909,卖盘
239,10:20:36,9.1,0.01,1,910,买盘
240,10:21:12,9.1,0.0,11,10010,买盘
241,10:21:18,9.09,-0.01,6,5454,卖盘
242,10:21:25,9.1,0.01,3,2730,买盘
