,time,price,change,volume,amount,type
0,09:25:04,14.61,-0.05,40,58440,卖盘
1,09:30:04,14.61,0.0,5,7305,卖盘
2,09:30:08,14.61,0.0,60,87621,卖盘
3,09:30:10,14.61,0.0,7,10227,买盘
4,09:30:16,14.59,-0.02,5,7295,卖盘
5,09:30:37,14.59,0.0,6,8754,卖盘
6,09:30:46,14.59,0.0,20,29180,买盘
7,09:30:55,14.57,-0.02,1,1457,卖盘
8,09:30:58,14.59,0.02,4,5836,买盘
9,09:31:10,14.59,0.0,5,7295,买盘
10,09:31:16,14.58,-0.01,18,26244,买盘
11,09:31:25,14.57,-0.01,6,8742,卖盘
12,09:31:31,14.58,0.01,6,8744,买盘
13,09:31:40,14.57,-0.01,1,1457,买盘
14,09:31:43,14.58,0.01,10,14574,买盘
15,09:31:46,14.54,-0.04,14,20368,卖盘
16,09:31:49,14.54,0.0,8,11632,买盘
17,09:31:52,14.54,0.0,2,2908,买盘
18,09:32:04,14.54,0.0,4,5816,中性盘
19,09:32:07,14.54,0.0,5,7270,卖盘
20,09:32:13,14.57,0.03,10,14570,买盘
21,09:32:19,14.57,0.0,5,7285,买盘
22,09:32:22,14.55,-0.02,2,2910,卖盘
23,09:32:31,14.52,-0.03,123,178722,卖盘
24,09:32:37,14.57,0.05,15,21823,买盘
25,09:32:49,14.55,-0.02,31,45145,卖盘
26,09:33:01,14.57,0.02,3,4371,买盘
27,09:33:04,14.57,0.0,4,5828,买盘
28,09:33:07,14.58,0.01,4,5832,买盘
29,09:33:10,14.55,-0.03,50,72822,卖盘
30,09:33:13,14.55,0.0,10,14554,卖盘
31,09:33:16,14.59,0.04,55,80202,买盘
32,09:33:28,14.59,0.0,1,1459,卖盘
33,09:33:31,14.6,0.01,11,16060,买盘
34,09:33:37,14.61,0.01,9,13149,买盘
35,09:33:46,14.61,0.0,14,20446,买盘
36,09:33:55,14.61,0.0,7,10227,买盘
37,09:34:01,14.61,0.0,14,20454,买盘
38,09:34:16,14.62,0.01,1,1462,卖盘
39,09:34:19,14.64,0.02,5,7320,买盘
40,09:34:25,14.65,0.01,7,10254,买盘
41,09:34:31,14.62,-0.03,15,21936,卖盘
42,09:34:43,14.61,-0.01,19,27759,卖盘
43,09:34:46,14.61,0.0,9,13149,买盘
44,09:34:58,14.62,0.01,12,17550,卖盘
45,09:35:01,14.64,0.02,3,4392,买盘
46,09:35:04,14.66,0.02,27,39555,买盘
47,09:35:19,14.62,-0.04,5,7310,买盘
48,09:35:22,14.62,0.0,5,7310,买盘
49,09:35:34,14.62,0.0,1,1462,买盘
50,09:35:37,14.6,-0.02,13,18988,卖盘
51,09:35:40,14.62,0.02,9,13144,买盘
52,09:35:43,14.62,0.0,24,35088,买盘
53,09:35:49,14.61,-0.01,42,61370,卖盘
54,09:35:52,14.62,0.01,1,1462,卖盘
55,09:35:55,14.67,0.05,7,10244,买盘
56,09:36:04,14.62,-0.05,4,5848,卖盘
57,09:36:07,14.67,0.05,1,1467,买盘
58,09:36:10,14.62,-0.05,28,41043,卖盘
59,09:36:13,14.66,0.04,3,4398,买盘
60,09:36:31,14.68,0.02,93,136467,买盘
61,09:36:49,14.67,-0.01,70,102690,买盘
62,09:36:52,14.67,0.0,2,2934,中性盘
63,09:37:01,14.68,0.01,17,24950,买盘
64,09:37:10,14.68,0.0,11,16148,买盘
65,09:37:13,14.67,-0.01,48,70422,卖盘
66,09:37:19,14.68,0.01,4,5872,买盘
67,09:37:22,14.67,-0.01,10,14675,卖盘
68,09:37:25,14.67,0.0,28,41076,卖盘
