,time,price,change,volume,amount,type
0,09:25:04,16.84,0.33,4398,7406367,卖盘
1,09:30:05,16.79,-0.05,1190,2000273,卖盘
2,09:30:07,16.8,0.01,4890,8211939,买盘
3,09:30:10,16.8,0.0,754,1266210,买盘
4,09:30:13,16.84,0.04,510,857720,买盘
5,09:30:16,16.78,-0.06,403,675259,卖盘
6,09:30:19,16.79,0.01,153,256778,买盘
7,09:30:22,16.72,-0.07,448,751783,卖盘
8,09:30:25,16.8,0.08,182,305288,买盘
9,09:30:28,16.75,-0.05,140,234639,中性盘
10,09:30:31,16.72,-0.03,644,1082010,买盘
11,09:30:34,16.72,0.0,186,311401,买盘
12,09:30:37,16.65,-0.07,200,333964,中性盘
13,09:30:40,16.72,0.07,264,440899,买盘
14,09:30:43,16.72,0.0,316,528809,卖盘
15,09:30:46,16.63,-0.09,414,689758,卖盘
16,09:30:49,16.65,0.02,252,419963,买盘
17,09:30:52,16.71,0.06,393,656420,买盘
18,09:30:55,16.66,-0.05,186,310489,卖盘
19,09:30:58,16.7,0.04,221,368625,中性盘
20,09:31:01,16.65,-0.05,137,228454,卖盘
21,09:31:04,16.69,0.04,336,560607,买盘
22,09:31:07,16.74,0.05,396,661782,买盘
23,09:31:10,16.71,-0.03,527,880885,中性盘
24,09:31:13,16.76,0.05,318,531514,买盘
25,09:31:16,16.75,-0.01,243,406591,卖盘
26,09:31:19,16.74,-0.01,290,485154,卖盘
27,09:31:22,16.77,0.03,77,129162,买盘
28,09:31:25,16.8,0.03,309,519129,买盘
29,09:31:28,16.82,0.02,119,200290,买盘
30,09:31:31,16.73,-0.09,1262,2115440,卖盘
31,09:31:34,16.84,0.11,404,677144,买盘
32,09:31:37,16.84,0.0,324,545439,买盘
33,09:31:40,16.85,0.01,465,782440,买盘
34,09:31:43,16.84,-0.01,167,281295,卖盘
35,09:31:46,16.86,0.02,421,709194,买盘
36,09:31:49,16.88,0.02,358,603532,买盘
37,09:31:52,16.87,-0.01,143,241161,中性盘
38,09:31:55,16.89,0.02,485,817907,买盘
39,09:31:58,16.9,0.01,191,322666,买盘
40,09:32:01,16.91,0.01,157,265355,买盘
41,09:32:04,16.92,0.01,139,235150,买盘
42,09:32:07,16.97,0.05,92,155965,买盘
43,09:32:10,16.95,-0.02,194,328536,中性盘
44,09:32:13,16.98,0.03,260,441258,买盘
45,09:32:16,16.95,-0.03,348,590386,卖盘
46,09:32:19,16.98,0.03,411,697939,买盘
47,09:32:22,17.0,0.02,294,499672,买盘
48,09:32:25,16.98,-0.02,439,745721,卖盘
49,09:32:28,17.0,0.02,389,660894,买盘
50,09:32:31,17.07,0.07,462,785391,买盘
51,09:32:34,17.04,-0.03,323,549834,卖盘
52,09:32:37,17.08,0.04,128,218068,买盘
53,09:32:40,17.07,-0.01,612,1042582,卖盘
54,09:32:43,17.07,0.0,1063,1815101,买盘
55,09:32:46,17.1,0.03,746,1274274,买盘
56,09:32:49,17.1,0.0,563,963019,买盘
57,09:32:52,17.14,0.04,533,912440,中性盘
58,09:32:55,17.16,0.02,364,623032,买盘
59,09:32:58,17.16,0.0,226,387508,买盘
60,09:33:01,17.11,-0.05,556,953314,卖盘
61,09:33:04,17.17,0.06,431,738729,买盘
62,09:33:07,17.12,-0.05,1230,2106474,卖盘
63,09:33:10,17.15,0.03,464,794956,买盘
64,09:33:13,17.15,0.0,881,1508606,买盘
65,09:33:16,17.12,-0.03,748,1280778,卖盘
66,09:33:19,16.98,-0.14,1525,2597017,卖盘
67,09:33:22,17.08,0.1,622,1061344,中性盘
68,09:33:25,17.1,0.02,611,1038277,买盘
69,09:33:28,16.94,-0.16,253,428702,中性盘
70,09:33:31,16.97,0.03,190,321832,买盘
71,09:33:34,16.97,0.0,178,301605,买盘
72,09:33:37,16.94,-0.03,504,854838,中性盘
73,09:33:40,16.91,-0.03,383,648591,卖盘
74,09:33:43,16.9,-0.01,345,583606,卖盘
75,09:33:46,16.9,0.0,247,417365,买盘
76,09:33:49,16.9,0.0,453,765289,买盘
77,09:33:52,16.9,0.0,255,430776,买盘
78,09:33:55,16.91,0.01,481,812784,买盘
79,09:33:58,16.92,0.01,490,828218,买盘
80,09:34:01,16.91,-0.01,293,495570,卖盘
81,09:34:04,16.91,0.0,106,179308,卖盘
82,09:34:07,16.92,0.01,189,320084,中性盘
83,09:34:10,16.92,0.0,302,511337,卖盘
84,09:34:13,16.95,0.03,53,89816,中性盘
85,09:34:16,16.96,0.01,401,679300,买盘
86,09:34:19,16.92,-0.04,250,423689,卖盘
87,09:34:22,16.97,0.05,103,174748,买盘
88,09:34:25,16.97,0.0,297,503901,买盘
89,09:34:28,16.97,0.0,643,1090687,买盘
90,09:34:31,16.96,-0.01,438,742899,卖盘
91,09:34:34,16.97,0.01,393,666566,买盘
92,09:34:37,16.92,-0.05,463,784902,卖盘
93,09:34:40,16.99,0.07,608,1032742,买盘
94,09:34:43,16.96,-0.03,184,312201,卖盘
95,09:34:46,17.0,0.04,568,963625,买盘
96,09:34:49,16.97,-0.03,196,333070,中性盘
97,09:34:52,16.99,0.02,506,859756,买盘
98,09:34:55,16.96,-0.03,322,547203,卖盘
99,09:34:58,17.0,0.04,61,103710,中性盘
100,09:35:01,17.01,0.01,320,543831,中性盘
101,09:35:04,16.99,-0.02,437,742893,卖盘
102,09:35:07,17.0,0.01,358,608273,买盘
103,09:35:10,16.97,-0.03,292,496153,卖盘
104,09:35:13,16.98,0.01,415,704224,买盘
105,09:35:16,16.96,-0.02,499,846803,卖盘
106,09:35:19,16.93,-0.03,568,962226,卖盘
107,09:35:22,16.92,-0.01,414,701074,卖盘
108,09:35:25,16.96,0.04,251,425696,买盘
109,09:35:28,16.91,-0.05,487,824129,卖盘
110,09:35:31,16.87,-0.04,1199,2025424,卖盘
111,09:35:34,16.89,0.02,314,529747,买盘
112,09:35:37,16.73,-0.16,184,308851,卖盘
113,09:35:40,16.71,-0.02,417,701703,卖盘
114,09:35:43,16.77,0.06,242,405394,中性盘
115,09:35:46,16.72,-0.05,52,87004,中性盘
116,09:35:49,16.71,-0.01,309,517453,卖盘
117,09:35:52,16.68,-0.03,129,216255,卖盘
118,09:35:55,16.67,-0.01,92,153483,卖盘
119,09:35:58,16.72,0.05,211,352402,买盘
120,09:36:01,16.65,-0.07,454,756588,卖盘
121,09:36:04,16.66,0.01,822,1363579,买盘
122,09:36:07,16.65,-0.01,105,174877,卖盘
123,09:36:10,16.64,-0.01,218,363496,卖盘
124,09:36:13,16.66,0.02,305,508026,卖盘
125,09:36:16,16.66,0.0,233,388083,卖盘
126,09:36:19,16.65,-0.01,194,323056,卖盘
127,09:36:22,16.66,0.01,201,334278,买盘
128,09:36:25,16.67,0.01,165,274588,买盘
129,09:36:28,16.6,-0.07,136,226137,卖盘
130,09:36:31,16.6,0.0,115,191319,买盘
131,09:36:34,16.65,0.05,384,638932,买盘
132,09:36:37,16.55,-0.1,93,153983,卖盘
133,09:36:40,16.6,0.05,197,326926,买盘
134,09:36:43,16.6,0.0,421,699951,卖盘
135,09:36:46,16.6,0.0,313,522116,卖盘
136,09:36:49,16.59,-0.01,169,280571,卖盘
137,09:36:52,16.56,-0.03,225,373449,卖盘
138,09:36:55,16.59,0.03,85,140926,买盘
139,09:36:58,16.59,0.0,122,202393,卖盘
140,09:37:01,16.53,-0.06,217,359077,卖盘
141,09:37:04,16.56,0.03,173,286565,买盘
142,09:37:07,16.54,-0.02,161,266689,卖盘
143,09:37:10,16.53,-0.01,345,570467,卖盘
144,09:37:13,16.55,0.02,94,155685,卖盘
145,09:37:16,16.59,0.04,309,511473,买盘
146,09:37:19,16.51,-0.08,254,419597,卖盘
147,09:37:22,16.54,0.03,95,157032,卖盘
148,09:37:25,16.54,0.0,101,167027,买盘
149,09:37:28,16.53,-0.01,140,231471,卖盘
150,09:37:31,16.55,0.02,55,90977,买盘
151,09:37:34,16.53,-0.02,195,322289,中性盘
152,09:37:37,16.52,-0.01,153,252881,卖盘
153,09:37:40,16.53,0.01,131,216381,买盘
154,09:37:43,16.54,0.01,113,186788,买盘
155,09:37:46,16.52,-0.02,100,165298,卖盘
156,09:37:49,16.52,0.0,136,224902,卖盘
157,09:37:52,16.53,0.01,93,153746,中性盘
158,09:37:55,16.52,-0.01,238,393510,卖盘
159,09:37:58,16.55,0.03,72,118401,买盘
160,09:38:01,16.52,-0.03,54,89306,卖盘
161,09:38:04,16.53,0.01,42,69437,中性盘
162,09:38:07,16.55,0.02,116,191912,买盘
163,09:38:10,16.55,0.0,675,1115370,卖盘
164,09:38:13,16.55,0.0,93,153965,卖盘
165,09:38:16,16.56,0.01,61,100978,买盘
166,09:38:19,16.55,-0.01,145,239964,卖盘
167,09:38:22,16.56,0.01,200,330983,买盘
168,09:38:25,16.58,0.02,46,76200,买盘
169,09:38:28,16.56,-0.02,8,13252,卖盘
170,09:38:31,16.58,0.02,57,94530,买盘
171,09:38:34,16.6,0.02,99,164269,买盘
