,time,price,change,volume,amount,type
0,09:25:04,14.6,-0.13,79,115340,卖盘
1,09:30:05,14.6,0.0,22,32120,买盘
2,09:30:07,14.6,0.0,151,220138,买盘
3,09:30:10,14.59,-0.01,5,7295,中性盘
4,09:30:13,14.59,0.0,1,1459,买盘
5,09:30:19,14.59,0.0,1,1459,买盘
6,09:30:31,14.56,-0.03,10,14560,卖盘
7,09:30:34,14.59,0.03,2,2918,买盘
8,09:30:37,14.59,0.0,29,42311,卖盘
9,09:30:40,14.59,0.0,33,48152,卖盘
10,09:30:46,14.6,0.01,10,14600,买盘
11,09:30:49,14.59,-0.01,101,147359,卖盘
12,09:30:52,14.59,0.0,33,48147,买盘
13,09:31:01,14.57,-0.02,16,23332,卖盘
14,09:31:10,14.57,0.0,2,2914,卖盘
15,09:31:19,14.57,0.0,1,1457,买盘
16,09:31:28,14.56,-0.01,25,36401,卖盘
17,09:31:37,14.56,0.0,1,1456,买盘
18,09:31:40,14.56,0.0,81,117716,买盘
19,09:31:43,14.56,0.0,20,29120,卖盘
20,09:31:49,14.56,0.0,29,42243,卖盘
21,09:31:52,14.56,0.0,16,23296,买盘
22,09:31:55,14.56,0.0,32,46592,买盘
23,09:31:58,14.56,0.0,19,27650,买盘
24,09:32:01,14.56,0.0,9,13104,买盘
25,09:32:13,14.54,-0.02,3,4364,卖盘
26,09:32:19,14.56,0.02,10,14553,买盘
27,09:32:22,14.56,0.0,5,7280,买盘
28,09:32:25,14.56,0.0,12,17472,买盘
29,09:32:28,14.56,0.0,106,154330,买盘
30,09:32:31,14.56,0.0,8,11648,买盘
31,09:32:34,14.55,-0.01,16,23280,卖盘
32,09:32:37,14.56,0.01,82,119392,买盘
33,09:32:43,14.56,0.0,1,1456,卖盘
34,09:32:46,14.56,0.0,5,7280,卖盘
35,09:32:49,14.59,0.03,2,2918,买盘
36,09:32:55,14.59,0.0,8,11672,买盘
37,09:32:58,14.59,0.0,10,14590,买盘
38,09:33:05,14.59,0.0,16,23344,买盘
39,09:33:07,14.59,0.0,3,4377,卖盘
40,09:33:13,14.6,0.01,24,35040,买盘
41,09:33:16,14.6,0.0,3,4380,卖盘
42,09:33:31,14.61,0.01,19,27759,卖盘
43,09:33:34,14.65,0.04,1,1465,买盘
44,09:33:43,14.7,0.05,10,14684,买盘
45,09:33:49,14.65,-0.05,70,102574,卖盘
46,09:33:52,14.69,0.04,8,11749,中性盘
47,09:33:55,14.68,-0.01,3,4403,中性盘
48,09:33:58,14.7,0.02,30,44093,买盘
49,09:34:01,14.7,0.0,14,21462,卖盘
50,09:34:07,14.69,-0.01,6,7937,卖盘
51,09:34:10,14.7,0.01,35,51511,买盘
52,09:34:13,14.73,0.03,4,5892,买盘
53,09:34:16,14.7,-0.03,8,11760,卖盘
54,09:34:19,14.71,0.01,11,16181,买盘
55,09:34:22,14.71,0.0,2,2942,卖盘
56,09:34:37,14.72,0.01,12,17664,买盘
57,09:34:40,14.71,-0.01,55,80880,卖盘
58,09:34:46,14.71,0.0,33,48565,卖盘
59,09:34:52,14.7,-0.01,26,38230,卖盘
60,09:34:55,14.71,0.01,1,1471,买盘
61,09:34:58,14.71,0.0,12,17652,卖盘
62,09:35:01,14.69,-0.02,5,7345,卖盘
63,09:35:07,14.69,0.0,33,48477,卖盘
64,09:35:10,14.69,0.0,30,44070,买盘
65,09:35:22,14.7,0.01,9,13231,卖盘
66,09:35:25,14.7,0.0,3,4410,卖盘
67,09:35:28,14.7,0.0,3,4410,买盘
68,09:35:31,14.7,0.0,2,2940,卖盘
69,09:35:37,14.69,-0.01,10,14690,卖盘
70,09:35:40,14.7,0.01,6,8820,买盘
71,09:35:43,14.7,0.0,12,17640,买盘
72,09:35:46,14.71,0.01,1,1471,买盘
73,09:35:49,14.71,0.0,5,7355,卖盘
74,09:35:52,14.7,-0.01,11,16170,卖盘
75,09:36:04,14.7,0.0,4,5880,买盘
76,09:36:07,14.7,0.0,3,4410,买盘
77,09:36:10,14.7,0.0,10,14700,买盘
78,09:36:13,14.7,0.0,1,1470,买盘
79,09:36:16,14.7,0.0,1,1470,买盘
80,09:36:19,14.7,0.0,10,14700,买盘
81,09:36:34,14.7,0.0,9,13230,买盘
82,09:36:40,14.69,-0.01,20,29385,卖盘
83,09:36:43,14.7,0.01,5,7350,买盘
84,09:36:46,14.7,0.0,59,86682,买盘
85,09:36:49,14.69,-0.01,104,152776,卖盘
86,09:36:55,14.69,0.0,11,16159,买盘
87,09:36:58,14.69,0.0,5,7345,卖盘
88,09:37:01,14.69,0.0,1,1469,买盘
89,09:37:07,14.69,0.0,1,1469,买盘
90,09:37:13,14.68,-0.01,34,49912,卖盘
91,09:37:16,14.69,0.01,4,5876,买盘
92,09:37:19,14.68,-0.01,11,16148,卖盘
93,09:37:22,14.68,0.0,25,36700,卖盘
94,09:37:28,14.68,0.0,51,74874,卖盘
95,09:37:31,14.68,0.0,22,32304,卖盘
96,09:37:37,14.68,0.0,18,26424,卖盘
97,09:37:43,14.68,0.0,3,4404,买盘
98,09:37:46,14.67,-0.01,11,16137,中性盘
99,09:37:52,14.66,-0.01,7,10262,卖盘
100,09:37:55,14.67,0.01,1,1467,买盘
101,09:37:58,14.68,0.01,13,19077,买盘
102,09:38:13,14.68,0.0,7,10276,买盘
103,09:38:16,14.67,-0.01,1,1467,卖盘
104,09:38:19,14.68,0.01,2,2936,买盘
105,09:38:25,14.67,-0.01,3,4401,卖盘
106,09:38:31,14.67,0.0,10,14670,买盘
107,09:38:34,14.68,0.01,2,2936,买盘
108,09:38:46,14.66,-0.02,9,13194,卖盘
109,09:38:49,14.67,0.01,8,11736,买盘
110,09:38:55,14.67,0.0,5,7335,卖盘
111,09:39:01,14.68,0.01,21,30817,买盘
112,09:39:10,14.67,-0.01,8,11736,卖盘
113,09:39:19,14.68,0.01,1,1468,买盘
114,09:39:25,14.67,-0.01,15,22005,卖盘
115,09:39:31,14.67,0.0,5,7335,买盘
116,09:39:34,14.67,0.0,1,1467,买盘
117,09:39:40,14.66,-0.01,10,14660,卖盘
118,09:39:46,14.67,0.01,43,63040,买盘
119,09:39:58,14.67,0.0,10,14670,买盘
120,09:40:04,14.67,0.0,8,11731,买盘
121,09:40:19,14.67,0.0,7,10269,买盘
122,09:40:22,14.67,0.0,10,14670,买盘
123,09:40:31,14.67,0.0,1,1467,买盘
124,09:40:34,14.66,-0.01,2,2932,卖盘
125,09:40:43,14.67,0.01,2,2934,买盘
126,09:40:49,14.67,0.0,2,2934,买盘
127,09:41:04,14.68,0.01,20,29360,买盘
128,09:41:13,14.68,0.0,10,14680,买盘
129,09:41:16,14.68,0.0,26,38168,买盘
130,09:41:19,14.68,0.0,14,20552,买盘
131,09:41:28,14.68,0.0,12,17616,卖盘
132,09:41:34,14.69,0.01,10,14690,买盘
133,09:41:37,14.69,0.0,15,22035,卖盘
134,09:41:40,14.69,0.0,9,13221,卖盘
135,09:41:46,14.68,-0.01,9,13217,卖盘
136,09:41:52,14.7,0.02,8,11760,买盘
137,09:41:55,14.7,0.0,10,14700,买盘
138,09:41:58,14.7,0.0,58,85260,买盘
139,09:42:19,14.71,0.01,8,11768,买盘
140,09:42:25,14.71,0.0,7,10297,卖盘
141,09:42:28,14.72,0.01,19,27950,买盘
142,09:42:31,14.71,-0.01,4,5885,中性盘
143,09:42:37,14.72,0.01,10,14720,买盘
144,09:42:43,14.72,0.0,9,13248,卖盘
145,09:42:46,14.73,0.01,40,58920,买盘
146,09:42:52,14.73,0.0,14,20622,买盘
147,09:42:55,14.73,0.0,16,24452,买盘
148,09:43:10,14.75,0.02,6,8850,买盘
149,09:43:13,14.75,0.0,6,8848,买盘
150,09:43:16,14.74,-0.01,12,17688,卖盘
151,09:43:22,14.75,0.01,13,19167,买盘
152,09:43:25,14.75,0.0,5,7375,卖盘
153,09:43:31,14.75,0.0,35,51635,卖盘
154,09:43:34,14.79,0.04,18,26598,买盘
155,09:43:37,14.75,-0.04,35,51653,卖盘
156,09:43:43,14.75,0.0,12,17709,卖盘
157,09:43:46,14.79,0.04,3,4437,中性盘
158,09:43:52,14.77,-0.02,16,23622,买盘
159,09:43:55,14.75,-0.02,13,19177,卖盘
160,09:43:58,14.77,0.02,23,33973,买盘
161,09:44:01,14.79,0.02,19,28090,买盘
162,09:44:04,14.79,0.0,1,1479,买盘
163,09:44:07,14.75,-0.04,73,107792,卖盘
164,09:44:10,14.8,0.05,10,14775,买盘
165,09:44:16,14.79,-0.01,1,1479,中性盘
166,09:44:19,14.75,-0.04,16,23627,卖盘
167,09:44:22,14.78,0.03,53,78334,买盘
168,09:44:25,14.79,0.01,18,26628,买盘
