,time,price,change,volume,amount,type
0,09:25:04,15.56,-0.12,60,93360,卖盘
1,09:30:04,15.55,-0.01,24,37332,卖盘
2,09:30:07,15.56,0.01,35,54461,卖盘
3,09:30:10,15.56,0.0,62,96459,卖盘
4,09:30:13,15.56,0.0,1,1556,卖盘
5,09:30:19,15.56,0.0,17,26452,卖盘
6,09:30:22,15.58,0.02,1,1558,买盘
7,09:30:31,15.58,0.0,13,20254,买盘
8,09:30:34,15.58,0.0,5,7790,买盘
9,09:30:37,15.58,0.0,6,9348,买盘
10,09:30:40,15.57,-0.01,5,7788,卖盘
11,09:30:43,15.57,0.0,7,10899,买盘
12,09:30:46,15.58,0.01,18,28038,买盘
13,09:30:52,15.57,-0.01,2,3114,买盘
14,09:30:55,15.58,0.01,2,3115,买盘
15,09:30:58,15.56,-0.02,40,62259,卖盘
16,09:31:01,15.56,0.0,14,21784,卖盘
17,09:31:05,15.58,0.02,76,118381,买盘
18,09:31:13,15.58,0.0,47,73226,买盘
19,09:31:16,15.6,0.02,4,6239,买盘
20,09:31:19,15.57,-0.03,33,51416,卖盘
21,09:31:22,15.62,0.05,1,1562,买盘
22,09:31:28,15.62,0.0,6,9372,卖盘
23,09:31:34,15.59,-0.03,9,14031,买盘
24,09:31:40,15.68,0.09,17,26667,卖盘
25,09:31:46,15.62,-0.06,13,20326,卖盘
26,09:31:52,15.62,0.0,16,24992,买盘
27,09:31:55,15.64,0.02,9,14060,买盘
28,09:31:58,15.62,-0.02,2,3124,中性盘
29,09:32:04,15.6,-0.02,5,7806,卖盘
30,09:32:10,15.6,0.0,51,79704,卖盘
31,09:32:13,15.59,-0.01,40,62431,卖盘
32,09:32:22,15.62,0.03,28,43730,买盘
33,09:32:25,15.6,-0.02,8,12482,卖盘
34,09:32:28,15.6,0.0,8,12480,买盘
35,09:32:31,15.62,0.02,10,15620,买盘
36,09:32:34,15.62,0.0,10,15620,买盘
37,09:32:37,15.62,0.0,10,15620,买盘
38,09:32:40,15.62,0.0,5,7810,卖盘
39,09:32:49,15.63,0.01,1,1563,中性盘
40,09:32:52,15.62,-0.01,48,74979,卖盘
41,09:32:58,15.62,0.0,79,123468,卖盘
42,09:33:01,15.62,0.0,39,60918,买盘
43,09:33:10,15.61,-0.01,31,48411,卖盘
44,09:33:13,15.61,0.0,7,10927,买盘
45,09:33:16,15.61,0.0,10,15610,买盘
46,09:33:19,15.61,0.0,21,32761,买盘
47,09:33:25,15.6,-0.01,38,59280,卖盘
48,09:33:28,15.6,0.0,13,20280,买盘
49,09:33:31,15.61,0.01,11,17171,买盘
50,09:33:37,15.61,0.0,10,15610,买盘
51,09:33:40,15.59,-0.02,93,145027,卖盘
52,09:33:43,15.61,0.02,19,29643,买盘
53,09:33:46,15.59,-0.02,21,32768,卖盘
54,09:33:49,15.59,0.0,14,21828,卖盘
55,09:33:52,15.61,0.02,10,15610,买盘
56,09:33:55,15.59,-0.02,5,7795,卖盘
57,09:33:58,15.61,0.02,30,46808,买盘
58,09:34:01,15.59,-0.02,5,7795,卖盘
59,09:34:04,15.6,0.01,114,177730,买盘
60,09:34:10,15.6,0.0,11,17160,卖盘
61,09:34:13,15.6,0.0,14,21848,卖盘
62,09:34:16,15.68,0.08,13,20304,买盘
63,09:34:19,15.6,-0.08,3,4680,卖盘
64,09:34:25,15.68,0.08,3,4704,买盘
65,09:34:31,15.68,0.0,14,21952,买盘
66,09:34:43,15.68,0.0,16,25089,卖盘
67,09:34:46,15.68,0.0,10,15682,卖盘
68,09:34:55,15.68,0.0,1,1568,买盘
69,09:35:04,15.68,0.0,35,54880,买盘
70,09:35:07,15.68,0.0,1,1568,买盘
71,09:35:10,15.68,0.0,1,1568,买盘
72,09:35:13,15.67,-0.01,30,47010,买盘
73,09:35:16,15.66,-0.01,3,4698,卖盘
74,09:35:22,15.66,0.0,5,7830,卖盘
75,09:35:28,15.66,0.0,2,3132,买盘
76,09:35:31,15.66,0.0,10,15660,买盘
77,09:35:34,15.66,0.0,18,29128,买盘
78,09:35:40,15.66,0.0,39,60134,卖盘
79,09:35:43,15.64,-0.02,28,43792,卖盘
80,09:35:46,15.64,0.0,8,12512,买盘
81,09:35:58,15.63,-0.01,2,3126,卖盘
82,09:36:04,15.62,-0.01,28,43745,卖盘
83,09:36:07,15.63,0.01,36,56255,买盘
84,09:36:19,15.63,0.0,1,1563,买盘
85,09:36:22,15.62,-0.01,1,1562,卖盘
86,09:36:25,15.62,0.0,4,6248,卖盘
87,09:36:28,15.62,0.0,28,43742,卖盘
88,09:36:37,15.62,0.0,1,1562,卖盘
