,time,price,change,volume,amount,type
0,09:25:04,14.86,0.04,25,37150,卖盘
1,09:30:04,14.86,0.0,32,47552,买盘
2,09:30:08,14.86,0.0,174,258564,买盘
3,09:30:10,14.87,0.01,32,47698,卖盘
4,09:30:13,14.97,0.1,3,4481,买盘
5,09:30:22,14.96,-0.01,3,4488,中性盘
6,09:30:25,14.97,0.01,32,47881,买盘
7,09:30:31,14.98,0.01,16,23968,买盘
8,09:30:34,14.97,-0.01,17,25449,卖盘
9,09:30:37,14.97,0.0,6,8982,买盘
10,09:30:43,14.97,0.0,15,22455,买盘
11,09:30:52,14.96,-0.01,10,14960,中性盘
12,09:30:55,14.97,0.01,10,14969,买盘
13,09:31:01,14.96,-0.01,12,17940,买盘
14,09:31:05,14.96,0.0,9,13464,买盘
15,09:31:10,14.95,-0.01,1,1495,卖盘
16,09:31:13,14.95,0.0,2,2990,卖盘
17,09:31:16,14.95,0.0,6,8970,卖盘
18,09:31:19,14.95,0.0,1,1495,买盘
19,09:31:22,14.96,0.01,22,32909,买盘
20,09:31:25,14.94,-0.02,12,17950,卖盘
21,09:31:31,14.95,0.01,5,7473,买盘
22,09:31:37,14.94,-0.01,10,14940,中性盘
23,09:31:43,14.94,0.0,28,41839,买盘
24,09:31:46,14.94,0.0,25,37360,卖盘
25,09:31:49,14.9,-0.04,65,97004,卖盘
26,09:31:52,14.93,0.03,3,4479,买盘
27,09:31:55,14.93,0.0,10,14930,买盘
28,09:32:04,14.91,-0.02,7,10437,卖盘
29,09:32:10,14.93,0.02,47,70170,买盘
30,09:32:16,14.92,-0.01,12,17913,卖盘
31,09:32:19,14.93,0.01,8,11942,买盘
32,09:32:22,14.92,-0.01,1,1492,中性盘
33,09:32:28,14.92,0.0,10,14920,买盘
34,09:32:31,14.93,0.01,56,83572,买盘
35,09:32:34,14.93,0.0,25,37297,买盘
36,09:32:37,14.94,0.01,1,1494,买盘
37,09:32:49,14.93,-0.01,11,16428,卖盘
38,09:32:55,14.93,0.0,4,5972,买盘
39,09:33:01,14.94,0.01,25,37335,买盘
40,09:33:10,14.94,0.0,15,22410,买盘
41,09:33:16,14.95,0.01,8,11954,买盘
42,09:33:19,14.96,0.01,82,122639,买盘
43,09:33:22,14.95,-0.01,90,134550,卖盘
44,09:33:25,14.97,0.02,13,19446,买盘
45,09:33:28,14.95,-0.02,3,4485,卖盘
46,09:33:31,14.96,0.01,1,1496,买盘
47,09:33:34,14.96,0.0,11,16456,买盘
48,09:33:37,14.97,0.01,29,43393,买盘
49,09:33:40,14.97,0.0,7,10479,买盘
50,09:33:46,15.01,0.04,30,44972,买盘
51,09:33:49,15.01,0.0,20,30020,买盘
52,09:33:55,15.03,0.02,18,27020,买盘
53,09:33:58,14.99,-0.04,10,15000,卖盘
54,09:34:04,15.03,0.04,20,30060,买盘
55,09:34:06,15.05,0.02,8,12030,买盘
56,09:34:10,15.03,-0.02,20,30062,卖盘
57,09:34:13,15.03,0.0,43,64629,卖盘
58,09:34:16,15.02,-0.01,29,43625,卖盘
59,09:34:19,15.05,0.03,11,16555,买盘
60,09:34:22,15.01,-0.04,23,34528,卖盘
61,09:34:25,15.03,0.02,37,55598,买盘
62,09:34:28,15.04,0.01,5,7520,中性盘
63,09:34:31,15.04,0.0,7,10528,买盘
64,09:34:34,15.03,-0.01,44,66138,卖盘
65,09:34:37,15.03,0.0,23,34568,买盘
66,09:34:40,15.04,0.01,139,208915,买盘
67,09:34:43,15.01,-0.03,53,79593,卖盘
68,09:34:46,15.04,0.03,78,117236,买盘
69,09:34:49,15.01,-0.03,103,154739,卖盘
70,09:34:52,15.02,0.01,34,51068,买盘
71,09:34:55,15.03,0.01,8,12018,买盘
72,09:34:58,15.01,-0.02,243,364801,卖盘
73,09:35:01,14.99,-0.02,225,337331,卖盘
74,09:35:04,15.01,0.02,15,22515,买盘
75,09:35:07,15.01,0.0,10,15009,买盘
76,09:35:10,15.0,-0.01,28,42000,卖盘
77,09:35:13,15.0,0.0,21,31493,买盘
78,09:35:16,15.0,0.0,11,16499,买盘
