,time,price,change,volume,amount,type
0,09:25:05,14.86,-0.15,708,1052088,买盘
1,09:30:04,14.81,-0.05,266,394372,卖盘
2,09:30:07,14.9,0.09,350,521818,买盘
3,09:30:10,14.88,-0.02,187,278452,卖盘
4,09:30:13,14.88,0.0,9,13392,卖盘
5,09:30:16,14.9,0.02,4,5960,买盘
6,09:30:19,14.9,0.0,6,8942,中性盘
7,09:30:22,14.9,0.0,3,4470,中性盘
8,09:30:25,14.88,-0.02,252,375363,卖盘
9,09:30:28,14.88,0.0,7,10416,买盘
10,09:30:31,14.88,0.0,10,14880,买盘
11,09:30:34,14.88,0.0,13,19342,买盘
12,09:30:37,14.9,0.02,130,193450,买盘
13,09:30:40,14.87,-0.03,34,50567,卖盘
14,09:30:43,14.86,-0.01,7,10404,卖盘
15,09:30:46,14.87,0.01,24,35688,买盘
16,09:30:49,14.85,-0.02,210,312062,卖盘
17,09:30:52,14.87,0.02,19,28237,买盘
18,09:30:55,14.86,-0.01,2,2972,中性盘
19,09:30:58,14.87,0.01,47,69860,买盘
20,09:31:01,14.85,-0.02,13,19307,卖盘
21,09:31:04,14.85,0.0,11,16335,买盘
22,09:31:07,14.83,-0.02,54,80089,卖盘
23,09:31:10,14.82,-0.01,13,19276,卖盘
24,09:31:13,14.84,0.02,62,92060,中性盘
25,09:31:16,14.81,-0.03,108,160061,卖盘
26,09:31:19,14.81,0.0,56,84192,卖盘
27,09:31:22,14.81,0.0,86,127380,卖盘
28,09:31:25,14.82,0.01,27,40008,买盘
29,09:31:28,14.82,0.0,23,34096,买盘
30,09:31:31,14.81,-0.01,68,100762,卖盘
31,09:31:34,14.82,0.01,1,1482,卖盘
32,09:31:37,14.82,0.0,27,40014,卖盘
33,09:31:40,14.84,0.02,194,287781,买盘
34,09:31:43,14.82,-0.02,37,54807,中性盘
35,09:31:46,14.84,0.02,11,16324,卖盘
36,09:31:49,14.83,-0.01,10,14836,卖盘
37,09:31:52,14.84,0.01,6,8904,中性盘
38,09:31:55,14.84,0.0,10,14848,卖盘
39,09:31:58,14.83,-0.01,47,69702,卖盘
40,09:32:07,14.85,0.02,13,19311,卖盘
41,09:32:10,14.85,0.0,21,31186,卖盘
42,09:32:13,14.86,0.01,79,117297,中性盘
43,09:32:16,14.85,-0.01,27,40109,卖盘
44,09:32:19,14.85,0.0,10,14850,买盘
45,09:32:22,14.85,0.0,31,46035,买盘
46,09:32:25,14.85,0.0,8,11880,买盘
47,09:32:28,14.84,-0.01,31,46017,卖盘
48,09:32:34,14.93,0.09,110,164014,买盘
49,09:32:37,14.9,-0.03,6,8940,卖盘
50,09:32:40,14.93,0.03,178,265730,买盘
51,09:32:43,14.89,-0.04,1,1489,卖盘
52,09:32:46,14.93,0.04,129,192597,买盘
53,09:32:49,14.95,0.02,48,71676,买盘
54,09:32:52,14.93,-0.02,16,23894,卖盘
55,09:32:55,14.93,0.0,6,8958,卖盘
56,09:33:01,14.93,0.0,101,150795,卖盘
57,09:33:04,15.0,0.07,14,20993,买盘
58,09:33:10,15.01,0.01,80,120030,买盘
59,09:33:13,15.02,0.01,7,10509,买盘
60,09:33:16,15.0,-0.02,29,43500,卖盘
61,09:33:19,15.01,0.01,7,10509,买盘
62,09:33:22,15.02,0.01,3,4506,买盘
63,09:33:25,15.05,0.03,2,3010,买盘
64,09:33:28,15.05,0.0,16,24080,卖盘
65,09:33:34,15.08,0.03,81,121901,买盘
66,09:33:37,15.04,-0.04,58,87289,卖盘
67,09:33:40,15.05,0.01,32,48170,卖盘
68,09:33:43,15.07,0.02,86,129425,买盘
69,09:33:46,15.07,0.0,125,188098,买盘
70,09:33:49,15.06,-0.01,78,117458,买盘
71,09:33:52,15.04,-0.02,89,133892,卖盘
72,09:33:55,15.03,-0.01,203,305456,中性盘
73,09:33:58,15.03,0.0,79,118772,卖盘
74,09:34:01,15.02,-0.01,30,45084,卖盘
75,09:34:04,14.99,-0.03,21,31494,卖盘
76,09:34:07,14.99,0.0,5,7495,买盘
77,09:34:10,14.99,0.0,74,110914,买盘
78,09:34:13,14.94,-0.05,20,29918,卖盘
79,09:34:16,14.94,0.0,10,14954,卖盘
80,09:34:19,14.99,0.05,26,38932,买盘
81,09:34:22,14.99,0.0,11,16498,卖盘
82,09:34:25,14.94,-0.05,5,7471,卖盘
83,09:34:28,14.94,0.0,29,43405,卖盘
84,09:34:37,14.96,0.02,15,22463,卖盘
85,09:34:40,14.98,0.02,43,64392,买盘
86,09:34:46,14.96,-0.02,42,62855,卖盘
87,09:34:49,14.99,0.03,53,79424,买盘
88,09:34:52,14.96,-0.03,28,41963,卖盘
89,09:34:55,14.97,0.01,7,10479,中性盘
90,09:35:01,15.0,0.03,1,1500,买盘
91,09:35:07,14.98,-0.02,1,1498,卖盘
92,09:35:10,14.99,0.01,10,14990,买盘
93,09:35:13,14.99,0.0,29,43470,买盘
94,09:35:16,14.99,0.0,54,80941,买盘
95,09:35:19,15.0,0.01,5,7500,买盘
96,09:35:22,15.02,0.02,143,214560,买盘
97,09:35:28,15.0,-0.02,10,15000,卖盘
98,09:35:31,15.02,0.02,56,84112,买盘
99,09:35:34,15.02,0.0,6,9012,买盘
100,09:35:37,15.03,0.01,27,40578,买盘
101,09:35:43,15.04,0.01,29,43613,买盘
102,09:35:46,15.05,0.01,43,64688,买盘
103,09:35:49,15.05,0.0,12,18053,买盘
104,09:35:52,15.06,0.01,100,150574,买盘
105,09:35:58,15.07,0.01,20,30127,买盘
106,09:36:01,15.07,0.0,18,27126,买盘
107,09:36:04,15.06,-0.01,43,64810,卖盘
108,09:36:07,15.08,0.02,22,33176,买盘
109,09:36:10,15.07,-0.01,68,102537,中性盘
110,09:36:13,15.08,0.01,41,61816,买盘
111,09:36:16,15.08,0.0,15,22620,买盘
112,09:36:19,15.08,0.0,252,379554,买盘
113,09:36:22,15.08,0.0,98,147782,买盘
114,09:36:25,15.08,0.0,22,33168,买盘
115,09:36:28,15.08,0.0,22,33163,买盘
116,09:36:31,15.06,-0.02,29,43728,中性盘
117,09:36:34,15.08,0.02,74,111553,买盘
118,09:36:37,15.07,-0.01,41,61695,买盘
119,09:36:40,15.04,-0.03,37,55648,卖盘
120,09:36:43,15.07,0.03,24,36131,买盘
121,09:36:46,15.07,0.0,44,66308,买盘
122,09:36:49,15.06,-0.01,28,42168,卖盘
123,09:36:52,15.06,0.0,32,48192,买盘
124,09:36:55,15.05,-0.01,41,61705,卖盘
125,09:36:58,15.01,-0.04,45,67648,卖盘
126,09:37:01,15.05,0.04,52,78194,买盘
127,09:37:06,15.01,-0.04,7,10507,卖盘
128,09:37:10,15.04,0.03,8,12032,买盘
129,09:37:13,15.04,0.0,4,6016,买盘
130,09:37:16,15.01,-0.03,42,63046,卖盘
131,09:37:19,15.04,0.03,5,7520,中性盘
132,09:37:22,15.01,-0.03,12,18030,中性盘
133,09:37:25,15.02,0.01,24,36016,买盘
134,09:37:31,15.01,-0.01,8,12012,中性盘
135,09:37:34,15.01,0.0,5,7505,买盘
136,09:37:37,15.01,0.0,58,87018,买盘
137,09:37:40,15.01,0.0,10,15010,买盘
138,09:37:43,15.0,-0.01,10,15006,卖盘
139,09:37:46,15.01,0.01,35,52533,买盘
140,09:37:49,15.01,0.0,2,3002,卖盘
141,09:37:52,15.02,0.01,5,7510,买盘
142,09:37:55,15.01,-0.01,2,3002,卖盘
143,09:37:58,15.02,0.01,40,60065,买盘
144,09:38:07,15.02,0.0,5,7510,卖盘
145,09:38:10,15.03,0.01,28,42084,买盘
146,09:38:13,15.03,0.0,1,1503,卖盘
147,09:38:16,15.03,0.0,2,3006,卖盘
148,09:38:19,15.03,0.0,3,4509,卖盘
149,09:38:22,15.04,0.01,12,18047,买盘
150,09:38:25,15.04,0.0,47,70648,买盘
151,09:38:28,15.04,0.0,1,1504,买盘
152,09:38:31,15.04,0.0,56,84172,买盘
153,09:38:34,15.04,0.0,107,160970,买盘
154,09:38:37,15.03,-0.01,46,69169,卖盘
155,09:38:40,15.04,0.01,6,9024,中性盘
156,09:38:43,15.03,-0.01,31,46593,买盘
157,09:38:49,15.02,-0.01,15,22534,卖盘
158,09:38:52,15.03,0.01,49,73633,买盘
159,09:38:55,15.03,0.0,10,15030,买盘
160,09:38:58,15.0,-0.03,99,148595,卖盘
161,09:39:01,14.99,-0.01,1,1499,卖盘
162,09:39:04,15.0,0.01,14,21000,买盘
163,09:39:07,15.0,0.0,10,15000,买盘
164,09:39:10,14.99,-0.01,20,29985,卖盘
165,09:39:13,14.99,0.0,15,22485,卖盘
166,09:39:16,14.99,0.0,9,13491,卖盘
167,09:39:19,14.98,-0.01,19,28466,卖盘
168,09:39:22,14.97,-0.01,123,184205,卖盘
169,09:39:25,14.97,0.0,40,59880,买盘
170,09:39:31,14.97,0.0,45,67309,买盘
171,09:39:34,14.97,0.0,23,34430,买盘
172,09:39:37,14.96,-0.01,12,17952,卖盘
173,09:39:40,14.95,-0.01,296,443047,卖盘
174,09:39:43,14.97,0.02,99,148131,买盘
175,09:39:46,14.95,-0.02,329,491498,卖盘
176,09:39:49,14.94,-0.01,62,92941,卖盘
177,09:39:52,14.96,0.02,7,10472,中性盘
178,09:39:55,15.0,0.04,33,49486,买盘
179,09:39:58,14.96,-0.04,2,2992,卖盘
180,09:40:01,15.0,0.04,71,106457,买盘
181,09:40:07,15.0,0.0,107,160168,买盘
182,09:40:10,15.0,0.0,32,48000,买盘
183,09:40:13,15.0,0.0,21,31450,买盘
184,09:40:16,15.0,0.0,6,9000,买盘
185,09:40:19,15.0,0.0,100,150000,买盘
186,09:40:22,15.0,0.0,1,1500,卖盘
187,09:40:25,15.02,0.02,6,9012,买盘
188,09:40:31,15.0,-0.02,1,1500,卖盘
189,09:40:34,15.0,0.0,23,34500,卖盘
190,09:40:37,15.02,0.02,8,12016,买盘
191,09:40:40,15.02,0.0,35,52522,买盘
192,09:40:43,15.02,0.0,31,46562,卖盘
193,09:40:46,15.03,0.01,1,1503,买盘
194,09:40:52,15.03,0.0,10,15030,买盘
195,09:40:55,15.03,0.0,26,39078,买盘
196,09:41:01,15.05,0.02,15,22575,买盘
197,09:41:07,15.06,0.01,1,1506,买盘
198,09:41:10,15.06,0.0,54,81304,买盘
