,time,price,change,volume,amount,type
0,09:25:05,15.78,0.46,187,295086,卖盘
1,09:30:04,15.78,0.0,75,118498,卖盘
2,09:30:07,15.84,0.06,400,632813,买盘
3,09:30:10,15.86,0.02,520,822961,买盘
4,09:30:13,15.8,-0.06,123,194532,卖盘
5,09:30:16,15.8,0.0,87,137760,卖盘
6,09:30:19,15.88,0.08,6,9516,买盘
7,09:30:22,15.85,-0.03,6,9510,卖盘
8,09:30:26,15.85,0.0,76,120354,买盘
9,09:30:28,15.8,-0.05,11,17384,卖盘
10,09:30:31,15.78,-0.02,941,1486054,卖盘
11,09:30:34,15.75,-0.03,10,15765,卖盘
12,09:30:37,15.78,0.03,125,197250,买盘
13,09:30:40,15.78,0.0,49,77322,买盘
14,09:30:43,15.71,-0.07,20,31439,卖盘
15,09:30:46,15.71,0.0,16,25121,买盘
16,09:30:49,15.7,-0.01,1,1570,卖盘
17,09:30:52,15.7,0.0,59,92655,卖盘
18,09:30:55,15.71,0.01,52,81692,买盘
19,09:30:58,15.72,0.01,75,117810,买盘
20,09:31:01,15.7,-0.02,48,75382,卖盘
21,09:31:04,15.72,0.02,23,36139,买盘
22,09:31:07,15.72,0.0,53,83275,买盘
23,09:31:10,15.71,-0.01,53,83274,卖盘
24,09:31:13,15.7,-0.01,184,289029,卖盘
25,09:31:19,15.7,0.0,35,54950,买盘
26,09:31:22,15.7,0.0,16,25120,买盘
27,09:31:25,15.7,0.0,15,23547,买盘
28,09:31:28,15.67,-0.03,70,109803,卖盘
29,09:31:31,15.69,0.02,42,65885,买盘
30,09:31:34,15.69,0.0,14,21966,买盘
31,09:31:37,15.7,0.01,31,48659,买盘
32,09:31:40,15.68,-0.02,36,56458,卖盘
33,09:31:43,15.7,0.02,73,114524,买盘
34,09:31:46,15.68,-0.02,16,25107,卖盘
35,09:31:49,15.68,0.0,67,105056,卖盘
36,09:31:52,15.7,0.02,97,152243,买盘
37,09:31:55,15.7,0.0,83,130199,卖盘
38,09:31:58,15.7,0.0,13,20410,卖盘
39,09:32:04,15.7,0.0,22,34540,卖盘
40,09:32:07,15.7,0.0,9,14130,卖盘
41,09:32:10,15.7,0.0,18,28269,卖盘
42,09:32:13,15.72,0.02,31,48707,买盘
43,09:32:16,15.72,0.0,10,15720,卖盘
44,09:32:19,15.72,0.0,4,6288,卖盘
45,09:32:22,15.73,0.01,112,176003,买盘
46,09:32:25,15.74,0.01,19,29905,买盘
47,09:32:28,15.74,0.0,10,15740,卖盘
48,09:32:37,15.74,0.0,23,36205,卖盘
49,09:32:40,15.74,0.0,93,146383,卖盘
50,09:32:43,15.74,0.0,32,50357,买盘
51,09:32:46,15.75,0.01,69,108668,买盘
52,09:32:49,15.73,-0.02,39,61367,卖盘
53,09:32:55,15.74,0.01,15,23598,买盘
54,09:32:58,15.72,-0.02,8,12576,卖盘
55,09:33:01,15.72,0.0,2,3144,买盘
56,09:33:04,15.74,0.02,7,11013,买盘
57,09:33:07,15.74,0.0,6,9444,买盘
58,09:33:10,15.73,-0.01,6,9438,卖盘
59,09:33:13,15.73,0.0,8,12585,卖盘
60,09:33:16,15.71,-0.02,27,42431,卖盘
61,09:33:22,15.73,0.02,137,215515,买盘
62,09:33:25,15.73,0.0,2,3146,卖盘
63,09:33:28,15.71,-0.02,52,81721,卖盘
64,09:33:31,15.71,0.0,1,1571,卖盘
65,09:33:34,15.72,0.01,28,44015,中性盘
66,09:33:37,15.72,0.0,72,113073,买盘
67,09:33:40,15.7,-0.02,52,81662,卖盘
68,09:33:46,15.7,0.0,44,69080,卖盘
69,09:33:49,15.7,0.0,31,48670,卖盘
70,09:33:52,15.7,0.0,20,31400,卖盘
71,09:33:55,15.67,-0.03,368,577117,卖盘
72,09:34:01,15.66,-0.01,3,4699,卖盘
73,09:34:04,15.67,0.01,4,6268,买盘
74,09:34:07,15.66,-0.01,18,28189,卖盘
75,09:34:10,15.66,0.0,7,10962,买盘
76,09:34:13,15.65,-0.01,46,72023,卖盘
77,09:34:16,15.63,-0.02,32,50052,卖盘
78,09:34:22,15.63,0.0,2,3126,卖盘
79,09:34:25,15.64,0.01,45,70348,买盘
80,09:34:28,15.63,-0.01,197,307918,卖盘
81,09:34:31,15.63,0.0,30,46890,买盘
82,09:34:37,15.62,-0.01,7,10929,买盘
83,09:34:40,15.61,-0.01,55,85875,卖盘
84,09:34:43,15.61,0.0,28,43720,卖盘
85,09:34:46,15.61,0.0,13,20290,卖盘
86,09:34:49,15.6,-0.01,23,35902,卖盘
87,09:34:55,15.6,0.0,29,45240,卖盘
88,09:35:01,15.58,-0.02,15,23371,卖盘
89,09:35:04,15.58,0.0,23,35847,卖盘
90,09:35:07,15.58,0.0,2,3116,卖盘
91,09:35:10,15.58,0.0,13,20262,卖盘
92,09:35:13,15.57,-0.01,8,12456,卖盘
93,09:35:16,15.55,-0.02,19,29583,卖盘
94,09:35:19,15.57,0.02,2,3114,买盘
95,09:35:22,15.57,0.0,22,34222,买盘
96,09:35:25,15.57,0.0,12,18684,买盘
97,09:35:28,15.55,-0.02,9,13995,卖盘
98,09:35:31,15.55,0.0,10,15550,买盘
99,09:35:34,15.52,-0.03,30,46635,卖盘
100,09:35:37,15.52,0.0,95,147632,卖盘
101,09:35:40,15.49,-0.03,165,255875,卖盘
102,09:35:43,15.49,0.0,49,75901,买盘
103,09:35:46,15.49,0.0,25,38725,买盘
104,09:35:49,15.47,-0.02,33,51160,卖盘
105,09:35:52,15.49,0.02,32,49512,买盘
106,09:35:55,15.47,-0.02,57,88295,中性盘
107,09:35:58,15.54,0.07,74,114708,买盘
108,09:36:01,15.48,-0.06,60,92980,卖盘
109,09:36:05,15.55,0.07,85,131740,买盘
110,09:36:07,15.55,0.0,8,12439,买盘
111,09:36:10,15.54,-0.01,32,49653,中性盘
112,09:36:13,15.55,0.01,10,15550,买盘
113,09:36:16,15.55,0.0,11,17099,买盘
114,09:36:19,15.55,0.0,23,35762,买盘
115,09:36:22,15.57,0.02,14,21790,买盘
116,09:36:25,15.57,0.0,12,18684,买盘
117,09:36:31,15.55,-0.02,10,15550,卖盘
118,09:36:34,15.57,0.02,12,18684,买盘
119,09:36:37,15.56,-0.01,22,34238,卖盘
120,09:36:40,15.61,0.05,174,271352,买盘
121,09:36:43,15.58,-0.03,6,9348,中性盘
122,09:36:46,15.59,0.01,5,7795,买盘
123,09:36:49,15.58,-0.01,9,14026,卖盘
124,09:36:52,15.59,0.01,30,46770,买盘
125,09:36:55,15.59,0.0,6,9354,卖盘
126,09:36:58,15.59,0.0,2,3118,卖盘
127,09:37:01,15.59,0.0,23,35873,卖盘
128,09:37:07,15.62,0.03,4,6248,买盘
129,09:37:13,15.61,-0.01,27,42172,卖盘
130,09:37:16,15.63,0.02,9,14067,买盘
131,09:37:19,15.62,-0.01,34,53118,卖盘
132,09:37:22,15.61,-0.01,64,99965,卖盘
133,09:37:25,15.62,0.01,106,165580,买盘
134,09:37:28,15.61,-0.01,2,4059,卖盘
135,09:37:31,15.62,0.01,19,29669,买盘
136,09:37:34,15.61,-0.01,36,56196,卖盘
137,09:37:37,15.61,0.0,43,67134,卖盘
138,09:37:40,15.61,0.0,27,42147,卖盘
139,09:37:43,15.62,0.01,7,10929,买盘
140,09:37:46,15.64,0.02,7,10948,买盘
141,09:37:49,15.62,-0.02,12,18744,卖盘
142,09:37:52,15.61,-0.01,121,188894,卖盘
143,09:37:55,15.64,0.03,1,1564,买盘
144,09:37:58,15.61,-0.03,33,51538,卖盘
145,09:38:01,15.62,0.01,109,170168,买盘
146,09:38:04,15.62,0.0,26,40612,买盘
147,09:38:06,15.62,0.0,16,24992,买盘
148,09:38:10,15.62,0.0,33,51546,买盘
149,09:38:16,15.61,-0.01,79,123319,卖盘
150,09:38:19,15.61,0.0,25,39025,买盘
151,09:38:22,15.58,-0.03,240,374179,卖盘
152,09:38:31,15.57,-0.01,14,21798,卖盘
153,09:38:37,15.56,-0.01,30,46680,卖盘
154,09:38:40,15.56,0.0,4,6224,买盘
155,09:38:43,15.56,0.0,59,91784,买盘
156,09:38:46,15.56,0.0,11,17116,买盘
157,09:38:49,15.56,0.0,3,4667,买盘
158,09:38:52,15.56,0.0,7,10892,卖盘
159,09:38:55,15.56,0.0,23,35788,卖盘
160,09:38:58,15.55,-0.01,107,166385,卖盘
161,09:39:01,15.57,0.02,47,73151,买盘
162,09:39:07,15.55,-0.02,140,217782,卖盘
163,09:39:10,15.58,0.03,33,51412,买盘
164,09:39:13,15.57,-0.01,38,59186,卖盘
165,09:39:19,15.58,0.01,6,9348,买盘
166,09:39:22,15.58,0.0,12,18696,买盘
