,time,price,change,volume,amount,type
0,09:25:04,14.49,-0.1,136,197064,卖盘
1,09:30:04,14.48,-0.01,115,166365,卖盘
2,09:30:07,14.48,0.0,75,108600,卖盘
3,09:30:10,14.49,0.01,34,49158,买盘
4,09:30:22,14.45,-0.04,7,10115,卖盘
5,09:30:28,14.45,0.0,13,18785,买盘
6,09:30:31,14.45,0.0,13,18785,买盘
7,09:30:34,14.45,0.0,3,4335,买盘
8,09:30:37,14.45,0.0,20,28900,买盘
9,09:30:40,14.42,-0.03,3,4326,卖盘
10,09:30:43,14.45,0.03,43,62135,买盘
11,09:30:49,14.45,0.0,24,34620,买盘
12,09:30:52,14.45,0.0,46,66434,买盘
13,09:30:58,14.42,-0.03,2,2884,买盘
14,09:31:01,14.45,0.03,6,8664,买盘
15,09:31:05,14.41,-0.04,19,27379,卖盘
16,09:31:13,14.45,0.04,29,41881,买盘
17,09:31:19,14.45,0.0,21,30345,卖盘
18,09:31:31,14.47,0.02,12,17344,买盘
19,09:31:34,14.45,-0.02,3,4335,卖盘
20,09:31:43,14.45,0.0,13,18787,卖盘
21,09:31:49,14.46,0.01,14,20250,中性盘
22,09:31:52,14.47,0.01,8,11573,买盘
23,09:31:55,14.47,0.0,8,11576,卖盘
24,09:32:01,14.47,0.0,11,15917,卖盘
25,09:32:07,14.47,0.0,7,10129,买盘
26,09:32:10,14.47,0.0,1,1447,卖盘
27,09:32:13,14.48,0.01,8,11584,买盘
28,09:32:25,14.48,0.0,15,21720,卖盘
29,09:32:31,14.5,0.02,8,11596,买盘
30,09:32:37,14.5,0.0,15,21750,买盘
31,09:32:55,14.54,0.04,18,26172,买盘
32,09:33:01,14.54,0.0,2,2908,卖盘
33,09:33:07,14.55,0.01,1,1455,买盘
34,09:33:10,14.55,0.0,40,58200,买盘
35,09:33:13,14.55,0.0,10,14550,卖盘
36,09:33:19,14.55,0.0,6,8730,卖盘
37,09:33:22,14.55,0.0,5,7275,卖盘
38,09:33:25,14.57,0.02,10,14570,买盘
39,09:33:37,14.59,0.02,4,5836,买盘
40,09:33:40,14.57,-0.02,7,10211,卖盘
41,09:33:43,14.57,0.0,8,11664,卖盘
42,09:33:46,14.57,0.0,1,1457,卖盘
43,09:33:49,14.59,0.02,25,36468,买盘
