,time,price,change,volume,amount,type
0,09:25:05,14.96,-0.01,415,620840,卖盘
1,09:30:05,14.95,-0.01,49,73221,卖盘
2,09:30:07,14.93,-0.02,141,210141,中性盘
3,09:30:10,14.85,-0.08,41,60976,卖盘
4,09:30:13,14.93,0.08,10,14930,买盘
5,09:30:19,14.85,-0.08,12,17877,卖盘
6,09:30:22,14.93,0.08,20,29730,买盘
7,09:30:25,14.91,-0.02,12,17832,中性盘
8,09:30:28,14.91,0.0,10,14910,买盘
9,09:30:31,14.85,-0.06,2,2970,卖盘
10,09:30:34,14.85,0.0,54,80096,卖盘
11,09:30:37,14.86,0.01,4,5948,卖盘
12,09:30:40,14.82,-0.04,178,263978,卖盘
13,09:30:46,14.85,0.03,27,40095,买盘
14,09:30:49,14.85,0.0,9,13365,买盘
15,09:30:52,14.83,-0.02,2,2966,卖盘
16,09:30:55,14.85,0.02,22,32660,买盘
17,09:30:58,14.85,0.0,5,7425,买盘
18,09:31:01,14.87,0.02,18,26745,买盘
19,09:31:04,14.85,-0.02,46,68230,中性盘
20,09:31:07,14.85,0.0,2,2970,中性盘
21,09:31:10,14.84,-0.01,8,11875,卖盘
22,09:31:16,14.85,0.01,17,25245,卖盘
23,09:31:19,14.86,0.01,72,106922,买盘
24,09:31:25,14.86,0.0,5,7430,卖盘
25,09:31:28,14.87,0.01,23,34196,买盘
26,09:31:31,14.89,0.02,2,2976,买盘
27,09:31:34,14.87,-0.02,15,22305,卖盘
28,09:31:37,14.86,-0.01,25,37164,卖盘
29,09:31:40,14.86,0.0,10,14860,卖盘
30,09:31:43,14.86,0.0,3,4458,中性盘
31,09:31:46,14.87,0.01,29,43099,买盘
32,09:31:52,14.85,-0.02,73,108449,卖盘
33,09:31:55,14.84,-0.01,16,23768,卖盘
34,09:31:58,14.87,0.03,9,13383,买盘
35,09:32:01,14.84,-0.03,8,11881,卖盘
36,09:32:04,14.84,0.0,6,8904,卖盘
37,09:32:07,14.82,-0.02,197,292056,卖盘
38,09:32:10,14.87,0.05,42,62399,买盘
39,09:32:16,14.82,-0.05,4,5928,卖盘
40,09:32:19,14.82,0.0,42,62254,卖盘
41,09:32:22,14.82,0.0,21,31122,卖盘
42,09:32:25,14.82,0.0,14,20749,卖盘
43,09:32:28,14.82,0.0,25,37055,卖盘
44,09:32:31,14.82,0.0,13,19266,卖盘
45,09:32:34,14.82,0.0,22,32615,卖盘
46,09:32:43,14.8,-0.02,42,62179,卖盘
47,09:32:46,14.8,0.0,10,14806,卖盘
48,09:32:49,14.81,0.01,58,85925,卖盘
49,09:32:52,14.82,0.01,61,90344,买盘
50,09:32:55,14.8,-0.02,69,102138,卖盘
51,09:32:58,14.81,0.01,8,11848,买盘
52,09:33:01,14.81,0.0,13,19258,卖盘
53,09:33:05,14.82,0.01,69,102258,买盘
54,09:33:07,14.8,-0.02,76,112574,卖盘
55,09:33:10,14.8,0.0,1,1480,卖盘
56,09:33:13,14.81,0.01,2,2962,买盘
57,09:33:16,14.81,0.0,158,233848,买盘
58,09:33:22,14.81,0.0,1,1481,买盘
59,09:33:25,14.8,-0.01,29,42935,卖盘
60,09:33:28,14.81,0.01,5,7405,买盘
61,09:33:31,14.8,-0.01,86,127284,卖盘
62,09:33:37,14.81,0.01,55,81414,买盘
63,09:33:40,14.81,0.0,18,26653,买盘
64,09:33:43,14.81,0.0,2,2962,买盘
65,09:33:46,14.81,0.0,35,51819,买盘
66,09:33:52,14.81,0.0,17,25167,买盘
67,09:33:55,14.8,-0.01,5,7400,买盘
68,09:33:58,14.8,0.0,53,78434,买盘
69,09:34:01,14.8,0.0,44,65091,买盘
70,09:34:05,14.8,0.0,6,8880,买盘
71,09:34:07,14.79,-0.01,28,41421,卖盘
72,09:34:10,14.79,0.0,161,238126,卖盘
73,09:34:13,14.79,0.0,15,22188,卖盘
74,09:34:16,14.77,-0.02,113,167003,卖盘
75,09:34:19,14.79,0.02,5,7395,买盘
76,09:34:22,14.78,-0.01,13,19214,买盘
77,09:34:25,14.77,-0.01,112,165559,卖盘
78,09:34:28,14.79,0.02,10,14782,买盘
79,09:34:31,14.76,-0.03,1,1476,卖盘
80,09:34:34,14.73,-0.03,225,332189,卖盘
81,09:34:37,14.73,0.0,6,8838,卖盘
82,09:34:40,14.76,0.03,29,42823,卖盘
83,09:34:43,14.72,-0.04,40,58920,卖盘
84,09:34:46,14.75,0.03,15,22125,卖盘
85,09:34:49,14.74,-0.01,7,10318,买盘
86,09:34:52,14.73,-0.01,11,16205,卖盘
87,09:34:58,14.73,0.0,89,131156,卖盘
88,09:35:01,14.74,0.01,14,20636,买盘
89,09:35:05,14.77,0.03,64,94424,买盘
90,09:35:07,14.78,0.01,25,36950,卖盘
91,09:35:10,14.78,0.0,100,147800,卖盘
92,09:35:16,14.79,0.01,23,34002,买盘
93,09:35:25,14.79,0.0,22,32538,卖盘
94,09:35:28,14.79,0.0,24,35496,卖盘
95,09:35:31,14.8,0.01,36,53249,买盘
96,09:35:34,14.78,-0.02,10,14780,卖盘
97,09:35:37,14.78,0.0,14,20695,卖盘
98,09:35:46,14.76,-0.02,1,1476,卖盘
99,09:35:49,14.76,0.0,2,2952,卖盘
100,09:35:52,14.76,0.0,1,1476,买盘
101,09:36:01,14.76,0.0,28,41328,买盘
102,09:36:04,14.76,0.0,4,5904,卖盘
103,09:36:07,14.76,0.0,18,26568,卖盘
104,09:36:10,14.75,-0.01,1,1475,卖盘
105,09:36:13,14.75,0.0,5,7375,卖盘
106,09:36:16,14.77,0.02,6,8861,买盘
107,09:36:22,14.76,-0.01,17,25092,卖盘
108,09:36:25,14.76,0.0,1,1476,买盘
109,09:36:28,14.76,0.0,7,10332,卖盘
110,09:36:31,14.76,0.0,9,13288,卖盘
111,09:36:34,14.77,0.01,4,5908,买盘
112,09:36:40,14.77,0.0,20,29538,卖盘
113,09:36:43,14.77,0.0,17,25094,买盘
114,09:36:46,14.76,-0.01,8,11809,卖盘
115,09:36:52,14.77,0.01,15,22166,买盘
116,09:37:01,14.77,0.0,1,2363,卖盘
117,09:37:07,14.78,0.01,25,36042,买盘
118,09:37:10,14.77,-0.01,18,26583,卖盘
119,09:37:13,14.76,-0.01,9,13286,卖盘
120,09:37:16,14.77,0.01,9,13293,买盘
121,09:37:19,14.76,-0.01,50,73814,卖盘
122,09:37:22,14.76,0.0,25,36908,卖盘
123,09:37:25,14.76,0.0,8,11808,买盘
124,09:37:28,14.77,0.01,5,7387,卖盘
125,09:37:31,14.78,0.01,1,1478,买盘
126,09:37:37,14.77,-0.01,47,69419,卖盘
127,09:37:40,14.77,0.0,18,26586,买盘
128,09:37:43,14.77,0.0,18,26586,买盘
129,09:37:46,14.77,0.0,4,5908,买盘
130,09:37:49,14.76,-0.01,73,107748,卖盘
131,09:37:52,14.76,0.0,19,28044,买盘
132,09:37:55,14.76,0.0,3,4428,买盘
133,09:37:58,14.75,-0.01,21,30978,卖盘
134,09:38:01,14.75,0.0,12,17700,卖盘
135,09:38:07,14.75,0.0,10,14759,卖盘
136,09:38:10,14.75,0.0,85,125431,卖盘
137,09:38:13,14.75,0.0,9,13281,卖盘
138,09:38:16,14.75,0.0,16,23610,卖盘
139,09:38:19,14.76,0.01,2,2952,买盘
140,09:38:25,14.75,-0.01,120,177000,卖盘
141,09:38:28,14.75,0.0,21,30975,卖盘
142,09:38:31,14.76,0.01,18,26567,买盘
143,09:38:37,14.76,0.0,11,16228,买盘
144,09:38:40,14.76,0.0,13,19188,买盘
145,09:38:43,14.75,-0.01,13,19175,卖盘
146,09:38:46,14.76,0.01,16,23606,买盘
147,09:38:49,14.76,0.0,33,48682,买盘
148,09:38:52,14.76,0.0,27,39851,买盘
149,09:38:55,14.75,-0.01,2,2950,卖盘
150,09:38:58,14.75,0.0,69,101790,卖盘
151,09:39:01,14.75,0.0,3,4425,买盘
152,09:39:04,14.76,0.01,63,92950,买盘
153,09:39:07,14.76,0.0,25,36900,卖盘
154,09:39:10,14.75,-0.01,10,14759,卖盘
155,09:39:13,14.75,0.0,3,4425,卖盘
156,09:39:19,14.76,0.01,3,4428,中性盘
157,09:39:22,14.77,0.01,17,25109,买盘
158,09:39:28,14.77,0.0,5,7385,买盘
159,09:39:31,14.77,0.0,45,66465,买盘
160,09:39:34,14.77,0.0,4,5908,买盘
161,09:39:37,14.77,0.0,35,51695,买盘
162,09:39:40,14.78,0.01,23,33983,买盘
163,09:39:49,14.78,0.0,15,22170,买盘
164,09:39:52,14.78,0.0,7,11233,买盘
165,09:40:01,14.78,0.0,93,136567,卖盘
166,09:40:04,14.79,0.01,37,55593,买盘
167,09:40:07,14.8,0.01,41,60661,买盘
168,09:40:10,14.77,-0.03,107,158073,卖盘
169,09:40:13,14.78,0.01,56,82768,卖盘
170,09:40:16,14.8,0.02,75,110866,买盘
171,09:40:22,14.8,0.0,30,44400,买盘
172,09:40:28,14.8,0.0,18,26640,买盘
173,09:40:31,14.8,0.0,9,13320,买盘
174,09:40:34,14.8,0.0,37,54760,买盘
175,09:40:37,14.78,-0.02,1,1478,卖盘
176,09:40:40,14.8,0.02,48,71040,买盘
177,09:40:43,14.78,-0.02,110,162780,卖盘
178,09:40:46,14.8,0.02,2,2960,买盘
179,09:40:49,14.78,-0.02,22,32520,卖盘
180,09:40:52,14.8,0.02,73,108040,买盘
181,09:40:55,14.8,0.0,6,8880,卖盘
182,09:40:58,14.8,0.0,1,1480,卖盘
183,09:41:01,14.81,0.01,5,7405,买盘
184,09:41:07,14.81,0.0,18,26658,买盘
185,09:41:16,14.82,0.01,10,14812,买盘
186,09:41:19,14.84,0.02,12,17806,买盘
187,09:41:25,14.83,-0.01,59,87463,中性盘
188,09:41:28,14.83,0.0,3,4449,买盘
189,09:41:31,14.83,0.0,32,47418,卖盘
190,09:41:34,14.84,0.01,238,352428,买盘
191,09:41:37,14.83,-0.01,59,87497,卖盘
192,09:41:40,14.8,-0.03,132,195387,卖盘
193,09:41:43,14.8,0.0,11,16280,买盘
194,09:41:46,14.83,0.03,131,194075,买盘
195,09:41:55,14.82,-0.01,7,10374,卖盘
196,09:41:58,14.82,0.0,5,7410,卖盘
197,09:42:01,14.82,0.0,4,5931,卖盘
198,09:42:04,14.83,0.01,12,17792,买盘
199,09:42:07,14.82,-0.01,1,1482,买盘
200,09:42:10,14.82,0.0,32,47404,买盘
201,09:42:16,14.8,-0.02,5,7404,卖盘
202,09:42:19,14.79,-0.01,1,1479,卖盘
203,09:42:22,14.79,0.0,9,13311,卖盘
204,09:42:25,14.8,0.01,9,13320,买盘
205,09:42:34,14.79,-0.01,10,14790,卖盘
206,09:42:40,14.78,-0.01,1,1478,卖盘
207,09:42:43,14.79,0.01,8,11832,买盘
208,09:42:46,14.78,-0.01,10,14780,卖盘
209,09:42:49,14.79,0.01,1,1479,买盘
210,09:42:58,14.78,-0.01,10,14780,卖盘
211,09:43:01,14.78,0.0,33,48774,卖盘
212,09:43:04,14.78,0.0,59,87202,卖盘
213,09:43:07,14.78,0.0,10,14780,买盘
214,09:43:10,14.78,0.0,13,19214,买盘
215,09:43:22,14.78,0.0,22,32516,买盘
216,09:43:25,14.78,0.0,18,26294,买盘
217,09:43:34,14.78,0.0,19,28082,卖盘
218,09:43:40,14.79,0.01,9,13311,买盘
219,09:43:46,14.79,0.0,16,23664,买盘
220,09:43:49,14.79,0.0,5,7395,卖盘
221,09:43:55,14.79,0.0,2,2958,卖盘
222,09:43:58,14.79,0.0,1,1479,卖盘
223,09:44:04,14.79,0.0,62,91708,卖盘
224,09:44:06,14.79,0.0,34,50286,买盘
225,09:44:10,14.79,0.0,5,7395,买盘
226,09:44:16,14.78,-0.01,14,20702,卖盘
227,09:44:19,14.78,0.0,26,38428,卖盘
228,09:44:25,14.79,0.01,16,23664,买盘
229,09:44:28,14.78,-0.01,15,22179,卖盘
230,09:44:31,14.77,-0.01,136,200917,卖盘
231,09:44:34,14.79,0.02,30,44370,中性盘
232,09:44:37,14.8,0.01,53,78425,买盘
233,09:44:49,14.79,-0.01,20,29585,卖盘
234,09:44:52,14.8,0.01,6,8880,买盘
235,09:44:55,14.8,0.0,15,22200,买盘
236,09:44:58,14.79,-0.01,9,13318,卖盘
237,09:45:01,14.8,0.01,12,17760,买盘
238,09:45:04,14.8,0.0,4,5920,买盘
239,09:45:10,14.79,-0.01,25,36975,卖盘
240,09:45:13,14.79,0.0,79,116841,卖盘
241,09:45:16,14.79,0.0,5,7395,买盘
242,09:45:19,14.8,0.01,26,38457,买盘
243,09:45:28,14.78,-0.02,10,14782,卖盘
244,09:45:37,14.8,0.02,3,4439,买盘
245,09:45:40,14.8,0.0,10,14800,买盘
246,09:45:49,14.79,-0.01,6,8869,中性盘
247,09:45:52,14.79,0.0,106,156952,卖盘
248,09:45:55,14.8,0.01,70,103600,买盘
249,09:45:58,14.81,0.01,20,29620,买盘
250,09:46:01,14.8,-0.01,1,1480,卖盘
251,09:46:10,14.81,0.01,2,2962,买盘
252,09:46:16,14.8,-0.01,76,112483,卖盘
253,09:46:25,14.82,0.02,9,13338,买盘
254,09:46:28,14.82,0.0,15,22227,买盘
255,09:46:31,14.82,0.0,14,20739,买盘
256,09:46:49,14.81,-0.01,16,23696,卖盘
257,09:46:52,14.82,0.01,67,99294,买盘
258,09:46:58,14.82,0.0,19,28150,买盘
259,09:47:04,14.82,0.0,3,4446,买盘
260,09:47:07,14.81,-0.01,7,10367,卖盘
261,09:47:10,14.82,0.01,35,51870,买盘
262,09:47:13,14.82,0.0,10,14820,卖盘
263,09:47:34,14.82,0.0,30,44460,卖盘
264,09:47:37,14.83,0.01,1,1483,买盘
265,09:47:40,14.82,-0.01,4,5928,卖盘
266,09:47:43,14.83,0.01,25,37075,买盘
267,09:47:52,14.83,0.0,6,8898,买盘
268,09:47:55,14.82,-0.01,29,42979,卖盘
269,09:48:01,14.82,0.0,14,20748,卖盘
270,09:48:07,14.82,0.0,19,28158,买盘
271,09:48:10,14.81,-0.01,23,34083,卖盘
272,09:48:13,14.81,0.0,9,13329,卖盘
273,09:48:16,14.81,0.0,8,11848,卖盘
274,09:48:19,14.81,0.0,26,38500,买盘
275,09:48:22,14.81,0.0,20,29620,买盘
276,09:48:25,14.8,-0.01,50,74000,卖盘
277,09:48:34,14.79,-0.01,18,26622,卖盘
278,09:48:43,14.79,0.0,4,5917,卖盘
279,09:48:46,14.79,0.0,32,47328,卖盘
280,09:48:52,14.78,-0.01,84,124152,卖盘
281,09:48:55,14.76,-0.02,200,295366,卖盘
282,09:49:01,14.76,0.0,40,59040,卖盘
283,09:49:07,14.75,-0.01,74,109194,卖盘
284,09:49:13,14.76,0.01,2,2952,买盘
285,09:49:16,14.76,0.0,7,10332,买盘
286,09:49:19,14.75,-0.01,5,7375,卖盘
287,09:49:22,14.75,0.0,69,101791,卖盘
288,09:49:25,14.75,0.0,40,59010,卖盘
289,09:49:28,14.75,0.0,84,123922,卖盘
290,09:49:31,14.76,0.01,68,100302,买盘
291,09:49:34,14.74,-0.02,46,67836,卖盘
292,09:49:37,14.75,0.01,2,2950,买盘
293,09:49:43,14.75,0.0,38,56018,买盘
294,09:49:46,14.75,0.0,15,22125,买盘
295,09:49:49,14.74,-0.01,32,47168,卖盘
296,09:49:52,14.74,0.0,3,4422,卖盘
297,09:49:55,14.74,0.0,5,7370,买盘
298,09:50:04,14.74,0.0,12,17684,买盘
299,09:50:07,14.74,0.0,857,1261083,买盘
300,09:50:13,14.74,0.0,7,10312,买盘
301,09:50:16,14.74,0.0,29,42746,卖盘
302,09:50:19,14.73,-0.01,24,35363,卖盘
303,09:50:22,14.74,0.01,81,119394,买盘
304,09:50:25,14.74,0.0,1,1474,买盘
305,09:50:28,14.74,0.0,3,4422,买盘
306,09:50:31,14.73,-0.01,20,29465,卖盘
307,09:50:34,14.73,0.0,25,36825,买盘
308,09:50:37,14.73,0.0,9,13257,买盘
309,09:50:40,14.74,0.01,90,132595,买盘
310,09:50:43,14.72,-0.02,28,41233,卖盘
311,09:50:49,14.72,0.0,20,29440,买盘
312,09:50:52,14.72,0.0,58,85328,买盘
313,09:50:55,14.71,-0.01,62,91189,卖盘
314,09:50:58,14.7,-0.01,24,35285,卖盘
315,09:51:01,14.71,0.01,10,14710,买盘
316,09:51:05,14.7,-0.01,47,69116,卖盘
317,09:51:06,14.68,-0.02,146,214437,卖盘
318,09:51:10,14.71,0.03,1,1471,买盘
319,09:51:13,14.7,-0.01,9,13230,买盘
320,09:51:16,14.69,-0.01,23,33779,中性盘
321,09:51:19,14.7,0.01,21,30870,买盘
322,09:51:22,14.68,-0.02,45,66077,卖盘
323,09:51:25,14.68,0.0,31,45508,卖盘
324,09:51:28,14.69,0.01,10,14690,买盘
