,time,price,change,volume,amount,type
0,09:25:04,14.38,-0.01,102,146676,卖盘
1,09:30:04,14.39,0.01,4,5756,买盘
2,09:30:07,14.39,0.0,143,205794,卖盘
3,09:30:10,14.39,0.0,18,25902,买盘
4,09:30:13,14.41,0.02,4,5764,买盘
5,09:30:22,14.41,0.0,3,4323,买盘
6,09:30:25,14.39,-0.02,67,96438,卖盘
7,09:30:31,14.39,0.0,23,33097,买盘
8,09:30:34,14.39,0.0,30,43170,买盘
9,09:30:37,14.39,0.0,1,1439,买盘
10,09:30:40,14.39,0.0,3,4317,买盘
11,09:30:43,14.39,0.0,21,30219,买盘
12,09:30:46,14.39,0.0,55,79145,买盘
13,09:30:49,14.39,0.0,1,1439,卖盘
14,09:30:52,14.4,0.01,3,4320,买盘
15,09:30:55,14.4,0.0,5,7200,买盘
16,09:31:13,14.44,0.04,5,7208,买盘
17,09:31:19,14.48,0.04,13,18820,买盘
18,09:31:25,14.41,-0.07,53,76412,卖盘
19,09:31:28,14.48,0.07,52,75286,买盘
20,09:31:34,14.47,-0.01,11,15917,卖盘
21,09:31:37,14.45,-0.02,8,11575,卖盘
22,09:31:40,14.48,0.03,99,143347,买盘
23,09:31:43,14.48,0.0,2,2896,买盘
24,09:31:46,14.44,-0.04,52,75280,卖盘
25,09:31:52,14.47,0.03,7,10129,中性盘
26,09:31:58,14.46,-0.01,1,1446,卖盘
27,09:32:01,14.45,-0.01,5,7229,卖盘
28,09:32:05,14.46,0.01,7,10121,买盘
29,09:32:07,14.45,-0.01,6,8670,卖盘
30,09:32:10,14.44,-0.01,16,23116,卖盘
31,09:32:13,14.44,0.0,17,24548,买盘
32,09:32:25,14.41,-0.03,45,64930,卖盘
33,09:32:31,14.44,0.03,7,10108,买盘
34,09:32:40,14.44,0.0,10,14440,卖盘
35,09:32:43,14.45,0.01,27,39008,买盘
36,09:32:49,14.44,-0.01,11,15884,卖盘
37,09:32:52,14.44,0.0,20,28880,买盘
38,09:32:55,14.44,0.0,3,4332,买盘
39,09:33:04,14.43,-0.01,10,14430,中性盘
40,09:33:07,14.43,0.0,1,1443,买盘
41,09:33:19,14.43,0.0,1,1443,买盘
42,09:33:22,14.43,0.0,7,10101,卖盘
43,09:33:31,14.44,0.01,10,14440,买盘
44,09:33:40,14.44,0.0,53,76532,买盘
45,09:33:43,14.44,0.0,8,11552,卖盘
46,09:33:46,14.45,0.01,1,1445,买盘
47,09:33:49,14.44,-0.01,60,86650,卖盘
48,09:33:52,14.45,0.01,2,2890,买盘
49,09:33:58,14.45,0.0,2,2890,卖盘
50,09:34:04,14.46,0.01,19,27464,买盘
51,09:34:10,14.49,0.03,29,41964,买盘
52,09:34:19,14.49,0.0,34,49266,买盘
53,09:34:22,14.49,0.0,35,50715,买盘
54,09:34:25,14.49,0.0,5,7245,买盘
55,09:34:28,14.49,0.0,4,5796,买盘
56,09:34:31,14.49,0.0,15,21735,买盘
57,09:34:34,14.49,0.0,14,20286,买盘
58,09:34:40,14.49,0.0,40,57945,买盘
59,09:34:43,14.49,0.0,14,20286,买盘
60,09:34:46,14.49,0.0,5,7245,买盘
61,09:34:49,14.49,0.0,8,11592,买盘
62,09:34:52,14.46,-0.03,3,4338,卖盘
63,09:34:55,14.49,0.03,71,102879,买盘
64,09:34:58,14.47,-0.02,14,20267,卖盘
65,09:35:04,14.48,0.01,3,4344,买盘
66,09:35:10,14.45,-0.03,132,190806,卖盘
67,09:35:16,14.45,0.0,2,2890,买盘
68,09:35:22,14.45,0.0,66,95370,买盘
69,09:35:31,14.47,0.02,3,4339,买盘
70,09:35:37,14.45,-0.02,15,21675,卖盘
71,09:35:40,14.45,0.0,17,24565,买盘
72,09:35:43,14.45,0.0,20,28900,买盘
73,09:35:46,14.45,0.0,11,15895,买盘
74,09:35:49,14.45,0.0,3,4335,买盘
75,09:35:52,14.45,0.0,1,1445,买盘
76,09:35:55,14.47,0.02,3,4339,买盘
77,09:36:10,14.47,0.0,22,31834,买盘
78,09:36:13,14.47,0.0,5,7235,买盘
79,09:36:19,14.47,0.0,20,28938,买盘
80,09:36:25,14.47,0.0,10,14470,买盘
81,09:36:28,14.47,0.0,9,13023,买盘
82,09:36:40,14.47,0.0,25,36172,买盘
83,09:36:49,14.46,-0.01,5,7227,买盘
84,09:36:52,14.47,0.01,21,30367,买盘
85,09:36:55,14.47,0.0,20,28940,买盘
86,09:36:58,14.46,-0.01,15,21690,卖盘
87,09:37:01,14.47,0.01,7,10129,买盘
88,09:37:04,14.47,0.0,2,2894,买盘
89,09:37:07,14.47,0.0,18,26033,买盘
90,09:37:10,14.45,-0.02,17,24568,卖盘
91,09:37:13,14.47,0.02,50,72308,买盘
92,09:37:16,14.46,-0.01,5,7230,买盘
93,09:37:25,14.44,-0.02,53,76532,卖盘
94,09:37:31,14.46,0.02,63,91098,买盘
95,09:37:34,14.46,0.0,7,10122,卖盘
96,09:37:37,14.45,-0.01,4,5780,卖盘
97,09:37:40,14.46,0.01,3,4338,买盘
98,09:37:43,14.46,0.0,3,4338,买盘
99,09:37:46,14.46,0.0,2,2892,买盘
100,09:37:49,14.46,0.0,2,2892,买盘
101,09:37:52,14.46,0.0,2,2892,买盘
102,09:37:55,14.46,0.0,23,33262,买盘
103,09:37:58,14.47,0.01,47,68009,买盘
104,09:38:01,14.47,0.0,12,17357,买盘
105,09:38:04,14.47,0.0,7,10129,买盘
106,09:38:07,14.46,-0.01,9,13018,卖盘
107,09:38:10,14.47,0.01,3,4341,买盘
108,09:38:13,14.47,0.0,9,13023,买盘
109,09:38:16,14.48,0.01,12,17366,买盘
110,09:38:19,14.49,0.01,5,7245,买盘
111,09:38:22,14.49,0.0,6,8694,买盘
112,09:38:25,14.5,0.01,6,8698,买盘
113,09:38:28,14.5,0.0,5,7250,买盘
114,09:38:31,14.5,0.0,7,10150,买盘
115,09:38:34,14.5,0.0,9,13050,买盘
116,09:38:37,14.5,0.0,8,11600,买盘
117,09:38:40,14.52,0.02,14,20306,买盘
118,09:38:43,14.52,0.0,2,2904,买盘
119,09:38:49,14.53,0.01,2,2906,买盘
120,09:38:52,14.53,0.0,6,8718,买盘
121,09:38:58,14.53,0.0,13,18889,卖盘
122,09:39:01,14.54,0.01,3,4362,买盘
123,09:39:07,14.54,0.0,21,30533,买盘
124,09:39:10,14.55,0.01,11,16005,买盘
125,09:39:13,14.54,-0.01,9,13086,买盘
126,09:39:16,14.55,0.01,8,11637,买盘
127,09:39:22,14.53,-0.02,58,84287,卖盘
128,09:39:25,14.55,0.02,32,46560,买盘
129,09:39:28,14.54,-0.01,10,14540,卖盘
130,09:39:31,14.55,0.01,35,50922,买盘
131,09:39:37,14.55,0.0,55,80025,卖盘
132,09:39:40,14.56,0.01,20,29120,买盘
133,09:39:43,14.56,0.0,17,24736,买盘
134,09:39:49,14.55,-0.01,20,29110,卖盘
135,09:39:52,14.55,0.0,29,42199,卖盘
136,09:39:58,14.55,0.0,4,5820,买盘
137,09:40:01,14.54,-0.01,3,4364,卖盘
138,09:40:04,14.54,0.0,26,37804,买盘
139,09:40:10,14.54,0.0,48,69810,买盘
140,09:40:13,14.54,0.0,16,23261,买盘
141,09:40:16,14.54,0.0,45,65408,买盘
142,09:40:19,14.5,-0.04,86,124796,卖盘
