,time,price,change,volume,amount,type
0,09:25:04,14.4,-0.02,18,25920,卖盘
1,09:30:04,14.33,-0.07,16,22990,卖盘
2,09:30:07,14.45,0.12,41,59195,买盘
3,09:30:10,14.43,-0.02,1,1443,卖盘
4,09:30:13,14.43,0.0,70,101010,卖盘
5,09:30:19,14.43,0.0,28,40399,卖盘
6,09:30:22,14.43,0.0,23,33173,买盘
7,09:30:25,14.41,-0.02,12,17292,卖盘
8,09:30:28,14.41,0.0,11,15851,卖盘
9,09:30:31,14.4,-0.01,21,30255,卖盘
10,09:30:37,14.4,0.0,22,31690,卖盘
11,09:30:40,14.4,0.0,3,4320,卖盘
12,09:30:43,14.4,0.0,6,8640,卖盘
13,09:30:46,14.41,0.01,3,4323,买盘
14,09:30:52,14.42,0.01,1,1442,卖盘
15,09:30:55,14.43,0.01,18,25974,买盘
16,09:30:58,14.42,-0.01,6,8654,卖盘
17,09:31:04,14.42,0.0,29,41818,买盘
18,09:31:07,14.42,0.0,25,36050,买盘
19,09:31:10,14.42,0.0,21,30281,买盘
20,09:31:16,14.42,0.0,2,2884,买盘
21,09:31:19,14.42,0.0,45,64855,买盘
22,09:31:22,14.42,0.0,8,11536,买盘
23,09:31:25,14.41,-0.01,11,15852,卖盘
24,09:31:43,14.41,0.0,2,2882,卖盘
25,09:31:46,14.41,0.0,21,30261,卖盘
26,09:31:49,14.41,0.0,6,8646,卖盘
27,09:31:52,14.41,0.0,3,4323,卖盘
28,09:31:55,14.41,0.0,22,31702,买盘
29,09:31:58,14.41,0.0,2,2882,卖盘
30,09:32:04,14.4,-0.01,15,21611,卖盘
31,09:32:10,14.42,0.02,1,1442,买盘
32,09:32:19,14.4,-0.02,18,25950,卖盘
33,09:32:22,14.42,0.02,4,5768,买盘
34,09:32:31,14.41,-0.01,19,27379,中性盘
35,09:32:37,14.42,0.01,78,112470,买盘
36,09:32:40,14.4,-0.02,58,83564,卖盘
37,09:32:43,14.44,0.04,2,2886,买盘
38,09:32:58,14.43,-0.01,3,4329,买盘
39,09:33:07,14.44,0.01,4,5776,买盘
40,09:33:10,14.43,-0.01,13,18759,买盘
41,09:33:13,14.44,0.01,10,14431,买盘
42,09:33:16,14.44,0.0,1,1444,买盘
43,09:33:25,14.44,0.0,31,44764,买盘
44,09:33:28,14.44,0.0,10,14440,卖盘
45,09:33:37,14.45,0.01,77,111265,买盘
46,09:33:40,14.45,0.0,1,1445,买盘
47,09:33:43,14.48,0.03,1,1448,买盘
48,09:33:55,14.48,0.0,5,7236,买盘
49,09:34:04,14.5,0.02,25,36230,买盘
50,09:34:07,14.48,-0.02,5,7240,卖盘
51,09:34:10,14.48,0.0,3,4344,卖盘
52,09:34:13,14.48,0.0,13,18824,卖盘
53,09:34:16,14.5,0.02,18,26070,买盘
54,09:34:19,14.5,0.0,51,73953,买盘
55,09:34:22,14.5,0.0,30,43464,买盘
56,09:34:25,14.49,-0.01,15,21742,中性盘
57,09:34:28,14.5,0.01,97,140532,买盘
58,09:34:31,14.48,-0.02,15,21702,中性盘
59,09:34:34,14.48,0.0,31,44836,买盘
60,09:34:37,14.48,0.0,1,1448,买盘
61,09:34:46,14.48,0.0,4,5792,买盘
62,09:34:49,14.48,0.0,10,14480,买盘
63,09:34:55,14.46,-0.02,59,85426,卖盘
64,09:34:58,14.49,0.03,25,36210,买盘
65,09:35:01,14.49,0.0,1,1449,买盘
66,09:35:07,14.44,-0.05,113,163214,卖盘
67,09:35:13,14.44,0.0,1,1444,买盘
68,09:35:16,14.44,0.0,22,31768,买盘
69,09:35:19,14.44,0.0,94,135736,买盘
70,09:35:22,14.43,-0.01,2,2886,卖盘
71,09:35:25,14.44,0.01,3,4332,买盘
72,09:35:28,14.44,0.0,28,40432,买盘
73,09:35:31,14.44,0.0,37,53398,买盘
74,09:35:34,14.44,0.0,18,25985,买盘
75,09:35:37,14.44,0.0,10,14440,买盘
76,09:35:43,14.44,0.0,3,4332,买盘
