,time,price,change,volume,amount,type
0,09:25:05,15.19,-0.41,704,1069376,卖盘
1,09:30:05,15.16,-0.03,161,244228,卖盘
2,09:30:07,15.18,0.02,670,1016245,买盘
3,09:30:10,15.18,0.0,321,487084,买盘
4,09:30:13,15.14,-0.04,59,89481,卖盘
5,09:30:16,15.12,-0.02,320,486973,卖盘
6,09:30:19,15.17,0.05,56,84905,中性盘
7,09:30:22,15.14,-0.03,8,12116,卖盘
8,09:30:25,15.16,0.02,10,15159,买盘
9,09:30:28,15.16,0.0,29,43969,中性盘
10,09:30:31,15.13,-0.03,17,25747,卖盘
11,09:30:34,15.16,0.03,5,7580,卖盘
12,09:30:37,15.14,-0.02,43,65093,买盘
13,09:30:40,15.14,0.0,55,83270,买盘
14,09:30:43,15.13,-0.01,72,108921,卖盘
15,09:30:46,15.13,0.0,104,157407,买盘
16,09:30:49,15.14,0.01,56,84780,中性盘
17,09:30:52,15.14,0.0,56,84839,卖盘
18,09:30:55,15.15,0.01,54,81814,中性盘
19,09:30:58,15.15,0.0,5,7571,中性盘
20,09:31:01,15.15,0.0,10,15150,卖盘
21,09:31:04,15.16,0.01,50,75770,买盘
22,09:31:07,15.16,0.0,64,96938,买盘
23,09:31:10,15.16,0.0,78,118188,卖盘
24,09:31:13,15.15,-0.01,30,45462,卖盘
25,09:31:16,15.15,0.0,26,39397,买盘
26,09:31:19,15.16,0.01,18,27288,买盘
27,09:31:22,15.17,0.01,47,71256,买盘
28,09:31:25,15.17,0.0,55,83394,卖盘
29,09:31:28,15.15,-0.02,5,7575,卖盘
30,09:31:31,15.17,0.02,21,31852,买盘
31,09:31:34,15.15,-0.02,134,203138,卖盘
32,09:31:37,15.17,0.02,28,42501,卖盘
33,09:31:40,15.18,0.01,20,30360,买盘
34,09:31:43,15.18,0.0,6,9108,卖盘
35,09:31:46,15.18,0.0,32,48576,卖盘
36,09:31:49,15.19,0.01,8,12152,买盘
37,09:31:52,15.19,0.0,101,153345,买盘
38,09:31:55,15.18,-0.01,64,97152,卖盘
39,09:31:58,15.17,-0.01,26,39463,卖盘
40,09:32:01,15.19,0.02,63,95631,买盘
41,09:32:04,15.19,0.0,29,44045,买盘
42,09:32:07,15.19,0.0,19,28850,买盘
43,09:32:10,15.17,-0.02,65,98634,卖盘
44,09:32:13,15.17,0.0,14,21238,买盘
45,09:32:16,15.18,0.01,46,69827,买盘
46,09:32:19,15.16,-0.02,19,28826,卖盘
47,09:32:22,15.18,0.02,13,19724,买盘
48,09:32:25,15.17,-0.01,34,51574,卖盘
49,09:32:28,15.18,0.01,28,42502,买盘
50,09:32:31,15.17,-0.01,62,94063,卖盘
51,09:32:34,15.17,0.0,122,185076,卖盘
52,09:32:37,15.2,0.03,920,1397494,买盘
53,09:32:40,15.2,0.0,248,376960,卖盘
54,09:32:43,15.2,0.0,5,7600,卖盘
55,09:32:46,15.25,0.05,16,24374,买盘
56,09:32:58,15.32,0.07,8,12235,买盘
57,09:33:04,15.36,0.04,59,90520,买盘
58,09:33:07,15.29,-0.07,37,56616,卖盘
59,09:33:10,15.32,0.03,3,4596,中性盘
60,09:33:13,15.36,0.04,23,35306,买盘
61,09:33:16,15.34,-0.02,17,26104,卖盘
62,09:33:19,15.34,0.0,1,1534,卖盘
63,09:33:22,15.34,0.0,38,58326,卖盘
64,09:33:28,15.34,0.0,106,162604,买盘
65,09:33:31,15.32,-0.02,47,72066,卖盘
66,09:33:34,15.32,0.0,11,16852,卖盘
67,09:33:37,15.32,0.0,41,62812,买盘
68,09:33:40,15.32,0.0,33,50526,买盘
69,09:33:43,15.32,0.0,42,64330,买盘
70,09:33:46,15.32,0.0,1,1532,买盘
71,09:33:49,15.31,-0.01,14,21427,买盘
72,09:33:52,15.3,-0.01,36,54465,卖盘
73,09:33:55,15.26,-0.04,24,36708,卖盘
74,09:33:58,15.31,0.05,69,105587,买盘
75,09:34:04,15.3,-0.01,11,16830,买盘
76,09:34:07,15.28,-0.02,9,13756,卖盘
77,09:34:10,15.26,-0.02,28,42745,卖盘
78,09:34:13,15.26,0.0,3,4582,卖盘
79,09:34:16,15.26,0.0,12,18332,卖盘
80,09:34:19,15.26,0.0,2,3052,卖盘
81,09:34:22,15.26,0.0,18,27468,卖盘
82,09:34:25,15.26,0.0,2,3052,卖盘
83,09:34:28,15.27,0.01,68,103837,买盘
84,09:34:31,15.27,0.0,21,32067,卖盘
85,09:34:34,15.23,-0.04,117,179007,卖盘
86,09:34:37,15.22,-0.01,33,50256,卖盘
87,09:34:40,15.23,0.01,5,7615,买盘
88,09:34:43,15.23,0.0,2,3045,买盘
89,09:34:46,15.23,0.0,2,3046,买盘
90,09:34:49,15.22,-0.01,17,25874,卖盘
91,09:34:52,15.22,0.0,34,51779,卖盘
92,09:34:55,15.22,0.0,23,35006,卖盘
93,09:34:58,15.22,0.0,2,3044,买盘
94,09:35:01,15.22,0.0,139,211341,买盘
95,09:35:04,15.23,0.01,9,13706,买盘
96,09:35:07,15.23,0.0,5,7006,买盘
97,09:35:10,15.22,-0.01,74,112645,卖盘
98,09:35:16,15.22,0.0,5,7610,卖盘
99,09:35:19,15.22,0.0,3,4566,卖盘
100,09:35:22,15.23,0.01,10,15221,买盘
101,09:35:25,15.23,0.0,9,13707,买盘
102,09:35:28,15.22,-0.01,12,18265,卖盘
103,09:35:31,15.23,0.01,54,82222,买盘
104,09:35:34,15.22,-0.01,22,33484,卖盘
105,09:35:37,15.22,0.0,15,22830,买盘
106,09:35:40,15.23,0.01,28,42622,买盘
107,09:35:43,15.21,-0.02,10,15214,卖盘
108,09:35:46,15.23,0.02,47,71517,买盘
109,09:35:49,15.23,0.0,1,1523,卖盘
110,09:35:52,15.23,0.0,35,53305,卖盘
111,09:35:55,15.21,-0.02,59,89817,卖盘
112,09:35:58,15.23,0.02,41,62445,卖盘
113,09:36:01,15.23,0.0,13,19803,卖盘
114,09:36:04,15.23,0.0,15,22845,卖盘
115,09:36:07,15.27,0.04,2,3054,买盘
116,09:36:10,15.23,-0.04,68,103594,卖盘
117,09:36:13,15.2,-0.03,545,828758,卖盘
118,09:36:16,15.23,0.03,30,45654,买盘
119,09:36:19,15.22,-0.01,27,41094,卖盘
120,09:36:25,15.2,-0.02,1,1520,卖盘
121,09:36:28,15.21,0.01,34,51716,买盘
122,09:36:31,15.21,0.0,11,16731,卖盘
