,time,price,change,volume,amount,type
0,09:25:04,9.72,-0.01,399,387828,卖盘
1,09:30:04,9.78,0.06,41,40022,买盘
2,09:30:07,9.78,0.0,19,18582,卖盘
3,09:30:10,9.78,0.0,2,1956,卖盘
4,09:30:13,9.78,0.0,3,2934,卖盘
5,09:30:16,9.78,0.0,2,1956,卖盘
6,09:30:19,9.78,0.0,1,978,卖盘
7,09:30:22,9.78,0.0,2,1956,卖盘
8,09:30:25,9.79,0.01,10,9790,买盘
9,09:30:43,9.78,-0.01,20,19560,买盘
10,09:30:49,9.78,0.0,20,19560,买盘
11,09:31:01,9.76,-0.02,3,2928,卖盘
12,09:31:12,9.77,0.01,20,19540,买盘
13,09:31:16,9.77,0.0,20,19540,卖盘
14,09:31:19,9.76,-0.01,16,15616,卖盘
15,09:31:28,9.77,0.01,95,92736,买盘
16,09:31:37,9.76,-0.01,12,11712,买盘
17,09:31:49,9.75,-0.01,10,9750,卖盘
18,09:32:10,9.76,0.01,10,9760,买盘
19,09:32:28,9.76,0.0,23,22448,买盘
20,09:32:37,9.75,-0.01,10,9750,卖盘
21,09:32:58,9.76,0.01,11,10736,卖盘
22,09:33:34,9.76,0.0,96,93696,卖盘
23,09:33:37,9.75,-0.01,7,6825,卖盘
24,09:33:49,9.75,0.0,6,5850,卖盘
25,09:34:01,9.75,0.0,36,35100,卖盘
26,09:34:10,9.74,-0.01,31,30194,卖盘
27,09:34:13,9.74,0.0,8,7792,卖盘
28,09:34:37,9.73,-0.01,12,11676,卖盘
29,09:35:22,9.71,-0.02,3,2913,买盘
30,09:35:28,9.71,0.0,12,11652,卖盘
31,09:35:43,9.7,-0.01,100,97005,卖盘
32,09:36:06,9.7,0.0,3,2910,卖盘
33,09:36:28,9.71,0.01,5,4855,买盘
34,09:36:36,9.71,0.0,5,4855,卖盘
35,09:37:16,9.7,-0.01,10,9700,卖盘
36,09:37:46,9.71,0.01,4,3884,买盘
37,09:37:49,9.71,0.0,20,19420,买盘
38,09:37:51,9.71,0.0,21,20391,买盘
39,09:38:10,9.71,0.0,20,19420,买盘
40,09:38:16,9.7,-0.01,3,2910,卖盘
41,09:38:22,9.69,-0.01,8,7752,卖盘
42,09:38:49,9.69,0.0,9,8721,卖盘
43,09:39:34,9.69,0.0,2,1938,卖盘
44,09:39:57,9.69,0.0,3,2907,买盘
45,09:40:09,9.69,0.0,8,7752,买盘
