,time,price,change,volume,amount,type
0,09:25:04,9.46,0.05,69,65274,卖盘
1,09:30:01,9.4,-0.06,10,9400,卖盘
2,09:30:04,9.3,-0.1,2,1860,卖盘
3,09:31:05,9.44,0.14,20,18853,买盘
4,09:31:10,9.43,-0.01,2,1886,买盘
5,09:32:04,9.4,-0.03,3,2820,买盘
6,09:32:13,9.4,0.0,2,1880,买盘
7,09:33:10,9.41,0.01,1,941,买盘
8,09:34:12,9.41,0.0,2,1882,买盘
9,09:35:09,9.41,0.0,2,1882,买盘
10,09:37:45,9.32,-0.09,105,97954,卖盘
11,09:38:19,9.32,0.0,1,932,卖盘
12,09:39:13,9.39,0.07,10,9390,买盘
13,09:49:31,9.34,-0.05,1,934,卖盘
14,09:53:07,9.33,-0.01,56,52267,卖盘
15,09:53:55,9.38,0.05,8,7504,买盘
16,09:56:19,9.33,-0.05,1,933,卖盘
17,09:57:24,9.33,0.0,1,933,卖盘
18,10:02:51,9.3,-0.03,200,186459,卖盘
19,10:03:31,9.32,0.02,1,932,卖盘
20,10:05:27,9.36,0.04,2,1872,买盘
21,10:05:34,9.36,0.0,1,936,买盘
22,10:05:43,9.37,0.01,14,13118,买盘
23,10:06:27,9.37,0.0,2,1874,买盘
24,10:06:30,9.37,0.0,2,1874,买盘
25,10:06:34,9.37,0.0,2,1874,买盘
26,10:06:37,9.37,0.0,4,3748,买盘
27,10:07:04,9.37,0.0,1,937,买盘
28,10:07:25,9.38,0.01,3,2814,买盘
29,10:07:28,9.38,0.0,3,2814,买盘
30,10:07:34,9.38,0.0,1,938,买盘
31,10:07:36,9.38,0.0,1,938,买盘
32,10:07:40,9.38,0.0,1,938,买盘
33,10:07:42,9.38,0.0,2,1876,买盘
34,10:07:46,9.38,0.0,1,938,买盘
35,10:07:49,9.38,0.0,1,938,买盘
36,10:07:52,9.38,0.0,1,938,买盘
37,10:07:55,9.38,0.0,1,938,买盘
38,10:07:58,9.38,0.0,1,938,买盘
39,10:08:00,9.38,0.0,1,938,买盘
40,10:08:03,9.38,0.0,1,938,买盘
41,10:08:07,9.38,0.0,1,938,买盘
42,10:08:10,9.38,0.0,1,938,买盘
43,10:08:13,9.38,0.0,1,938,买盘
44,10:10:04,9.32,-0.06,154,143702,卖盘
45,10:12:04,9.34,0.02,22,20548,卖盘
46,10:12:25,9.34,0.0,2,1868,卖盘
47,10:12:52,9.34,0.0,1,934,卖盘
48,10:12:55,9.34,0.0,1,934,卖盘
49,10:14:55,9.34,0.0,1,934,卖盘
50,10:15:04,9.34,0.0,7,6538,卖盘
51,10:15:25,9.34,0.0,5,4670,买盘
52,10:15:28,9.34,0.0,1,934,买盘
53,10:15:30,9.34,0.0,1,934,买盘
54,10:16:39,9.34,0.0,1,934,买盘
55,10:16:42,9.34,0.0,1,934,买盘
56,10:18:13,9.33,-0.01,6,5598,卖盘
57,10:20:34,9.33,0.0,203,189618,卖盘
58,10:23:04,9.38,0.05,10,9380,买盘
59,10:23:37,9.33,-0.05,20,18660,卖盘
60,10:25:39,9.33,0.0,8,7464,卖盘
61,10:25:57,9.33,0.0,2,1735,卖盘
62,10:26:00,9.33,0.0,5,4665,买盘
63,10:26:27,9.39,0.06,10,9371,买盘
64,10:28:45,9.39,0.0,32,30002,买盘
65,10:32:51,9.34,-0.05,2,1868,卖盘
66,10:32:57,9.34,0.0,1,934,买盘
67,10:33:00,9.34,0.0,1,934,买盘
68,10:33:04,9.33,-0.01,2,1867,卖盘
69,10:35:58,9.33,0.0,2,1866,卖盘
70,10:36:04,9.33,0.0,1,933,卖盘
71,10:39:27,9.3,-0.03,107,99612,卖盘
72,10:39:30,9.29,-0.01,3,2787,卖盘
73,10:39:39,9.29,0.0,6,5574,卖盘
74,10:40:12,9.38,0.09,10,9374,买盘
75,10:41:31,9.32,-0.06,1,932,买盘
76,10:41:40,9.32,0.0,1,932,买盘
77,10:41:55,9.32,0.0,1,932,买盘
78,10:41:58,9.32,0.0,1,932,买盘
79,10:42:07,9.32,0.0,60,55920,买盘
80,10:42:09,9.32,0.0,1,932,买盘
81,10:42:13,9.32,0.0,1,932,买盘
82,10:42:16,9.32,0.0,1,932,买盘
83,10:42:19,9.32,0.0,1,932,买盘
84,10:42:22,9.32,0.0,1,932,买盘
85,10:42:24,9.32,0.0,6,5592,买盘
86,10:42:28,9.32,0.0,1,932,买盘
87,10:42:31,9.32,0.0,1,932,买盘
88,10:42:34,9.32,0.0,1,932,买盘
89,10:42:37,9.32,0.0,32,29824,买盘
90,10:45:10,9.38,0.06,8,7504,买盘
91,10:45:25,9.33,-0.05,6,5608,卖盘
92,10:51:30,9.34,0.01,2,1868,卖盘
93,10:52:27,9.34,0.0,1,934,卖盘
94,10:52:42,9.39,0.05,1,939,买盘
95,11:07:36,9.32,-0.07,700,653754,卖盘
96,11:08:24,9.38,0.06,10,9380,买盘
97,11:29:39,9.32,-0.06,20,18641,卖盘
98,11:29:51,9.37,0.05,12,11244,买盘
99,13:00:04,9.32,-0.05,1,932,卖盘
100,13:00:12,9.35,0.03,3,2805,卖盘
101,13:00:15,9.35,0.0,2,1870,卖盘
102,13:00:18,9.35,0.0,2,1870,卖盘
103,13:00:22,9.35,0.0,3,2805,卖盘
104,13:08:01,9.3,-0.05,60,55884,卖盘
105,13:08:51,9.32,0.02,2,1864,买盘
106,13:09:24,9.32,0.0,20,18640,买盘
107,13:14:54,9.32,0.0,6,5592,买盘
108,13:15:39,9.3,-0.02,10,9300,卖盘
109,13:16:06,9.3,0.0,1,930,卖盘
110,13:16:09,9.32,0.02,2,1864,买盘
111,13:17:36,9.3,-0.02,1,930,卖盘
112,13:18:39,9.3,0.0,6,5580,卖盘
113,13:20:21,9.3,0.0,1,930,卖盘
114,13:20:45,9.3,0.0,13,12090,卖盘
115,13:22:03,9.32,0.02,10,9316,买盘
116,13:24:06,9.32,0.0,4,3728,买盘
117,13:24:51,9.3,-0.02,85,79050,卖盘
118,13:25:51,9.29,-0.01,7,6503,卖盘
119,13:26:09,9.29,0.0,3,2787,卖盘
120,13:27:43,9.29,0.0,3,2787,卖盘
121,13:28:01,9.29,0.0,2,1858,卖盘
122,13:34:22,9.29,0.0,60,55740,卖盘
123,13:34:25,9.3,0.01,8,7440,买盘
124,13:34:28,9.29,-0.01,1,929,卖盘
125,13:40:01,9.29,0.0,22,20443,卖盘
126,13:40:07,9.28,-0.01,75,69600,卖盘
127,13:40:42,9.3,0.02,12,11160,买盘
128,13:41:16,9.3,0.0,8,7440,买盘
129,13:41:30,9.3,0.0,57,53010,买盘
130,13:42:00,9.32,0.02,13,12099,买盘
131,13:43:15,9.31,-0.01,90,83790,卖盘
132,13:43:27,9.3,-0.01,16,14880,卖盘
133,13:43:40,9.32,0.02,10,9320,买盘
134,13:44:07,9.3,-0.02,3,2790,卖盘
135,13:45:07,9.3,0.0,21,19530,卖盘
136,13:45:30,9.29,-0.01,77,71533,卖盘
137,13:45:36,9.28,-0.01,16,14848,卖盘
138,13:45:42,9.27,-0.01,4,3708,卖盘
139,13:46:00,9.3,0.03,4,3720,买盘
140,13:47:46,9.3,0.0,70,65100,买盘
141,13:47:48,9.3,0.0,4,3720,买盘
142,13:48:09,9.28,-0.02,97,90016,卖盘
143,13:50:18,9.3,0.02,1,930,买盘
144,13:50:21,9.3,0.0,1,930,买盘
145,13:50:24,9.3,0.0,1,930,买盘
146,13:50:27,9.3,0.0,1,930,买盘
147,13:50:30,9.3,0.0,2,1860,买盘
148,13:50:33,9.3,0.0,1,930,买盘
149,13:50:36,9.3,0.0,1,930,买盘
150,13:50:39,9.3,0.0,1,930,买盘
151,13:50:42,9.3,0.0,1,930,买盘
152,13:50:46,9.3,0.0,9,8370,买盘
153,13:50:49,9.3,0.0,4,3726,卖盘
154,13:51:30,9.29,-0.01,12,11148,卖盘
155,13:51:34,9.28,-0.01,40,37139,卖盘
156,13:51:40,9.28,0.0,19,17632,卖盘
157,13:51:43,9.27,-0.01,26,24102,卖盘
158,13:52:19,9.33,0.06,4,3732,买盘
159,13:53:51,9.3,-0.03,36,33480,卖盘
160,13:53:54,9.29,-0.01,30,27870,卖盘
161,13:54:01,9.27,-0.02,31,28737,卖盘
162,13:54:10,9.33,0.06,4,3732,买盘
163,13:56:52,9.28,-0.05,38,35264,卖盘
164,13:56:58,9.27,-0.01,46,42642,卖盘
165,13:57:00,9.26,-0.01,13,12038,卖盘
166,13:57:34,9.33,0.07,2,1866,买盘
167,13:57:37,9.34,0.01,6,5601,买盘
168,14:00:00,9.3,-0.04,6,5580,卖盘
169,14:00:24,9.3,0.0,40,37200,卖盘
170,14:00:27,9.29,-0.01,17,15793,卖盘
171,14:00:33,9.28,-0.01,9,8359,卖盘
172,14:00:39,9.28,0.0,7,6496,卖盘
173,14:00:43,9.28,0.0,24,22272,卖盘
174,14:01:52,9.34,0.06,6,5604,买盘
175,14:07:37,9.3,-0.04,13,12090,卖盘
