,time,price,change,volume,amount,type
0,09:30:01,9.68,0.07,23,22264,卖盘
1,09:30:04,9.72,0.04,13,12620,买盘
2,09:30:10,9.69,-0.03,1,969,卖盘
3,09:30:12,9.68,-0.01,3,2904,卖盘
4,09:30:16,9.68,0.0,2,1936,卖盘
5,09:31:10,9.62,-0.06,7,6734,卖盘
6,09:31:18,9.65,0.03,1,965,买盘
7,09:31:22,9.65,0.0,1,965,买盘
8,09:31:42,9.62,-0.03,1,962,卖盘
9,09:31:49,9.62,0.0,1,962,卖盘
10,09:32:10,9.62,0.0,2,1925,卖盘
11,09:32:13,9.62,0.0,1,962,卖盘
12,09:32:37,9.62,0.0,2,1924,买盘
13,09:32:43,9.63,0.01,3,2888,买盘
14,09:32:55,9.63,0.0,2,1926,买盘
15,09:33:12,9.64,0.01,2,1928,卖盘
16,09:33:19,9.64,0.0,1,964,卖盘
17,09:33:28,9.65,0.01,18,17370,买盘
18,09:33:54,9.64,-0.01,1,964,卖盘
19,09:33:58,9.64,0.0,2,1928,卖盘
20,09:34:04,9.62,-0.02,8,7706,卖盘
21,09:34:52,9.63,0.01,1,963,卖盘
22,09:34:57,9.64,0.01,4,3856,买盘
23,09:35:16,9.62,-0.02,1,962,卖盘
24,09:35:36,9.62,0.0,2,1924,卖盘
25,09:35:58,9.56,-0.06,10,9610,卖盘
26,09:36:25,9.59,0.03,20,19180,卖盘
27,09:37:01,9.59,0.0,8,7672,卖盘
28,09:37:09,9.6,0.01,2,1920,卖盘
29,09:37:19,9.58,-0.02,6,5748,卖盘
30,09:37:28,9.59,0.01,60,57540,卖盘
31,09:37:52,9.62,0.03,5,4810,买盘
32,09:38:01,9.58,-0.04,2,1916,卖盘
33,09:38:04,9.58,0.0,8,7664,买盘
34,09:38:09,9.63,0.05,2,1926,买盘
35,09:39:16,9.61,-0.02,5,4805,买盘
36,09:39:28,9.59,-0.02,1,959,卖盘
37,09:40:46,9.58,-0.01,15,14370,卖盘
38,09:41:13,9.58,0.0,2,1916,卖盘
39,09:41:58,9.6,0.02,2,1920,买盘
40,09:42:01,9.6,0.0,5,4800,买盘
41,09:42:04,9.6,0.0,6,5760,买盘
42,09:42:43,9.6,0.0,5,4800,买盘
43,09:42:55,9.58,-0.02,2,1916,卖盘
44,09:43:04,9.58,0.0,19,18202,买盘
45,09:43:10,9.58,0.0,6,5748,买盘
46,09:43:16,9.58,0.0,1,958,买盘
47,09:43:21,9.58,0.0,1,958,买盘
48,09:43:34,9.58,0.0,6,5748,买盘
49,09:43:37,9.58,0.0,1,958,买盘
50,09:43:46,9.58,0.0,5,4790,买盘
51,09:45:31,9.58,0.0,5,4790,买盘
52,09:45:55,9.58,0.0,5,4790,买盘
53,09:45:58,9.58,0.0,1,958,买盘
54,09:46:04,9.6,0.02,2,1920,买盘
55,09:46:42,9.6,0.0,3,2880,买盘
56,09:46:52,9.6,0.0,3,2880,买盘
57,09:48:16,9.62,0.02,50,48040,买盘
58,09:49:01,9.61,-0.01,1,961,买盘
59,09:49:55,9.61,0.0,2,1922,买盘
60,09:51:10,9.6,-0.01,18,17280,卖盘
61,09:51:13,9.58,-0.02,18,17255,卖盘
62,09:51:19,9.58,0.0,3,2874,卖盘
63,09:51:22,9.58,0.0,1,958,卖盘
64,09:51:37,9.57,-0.01,4,3828,卖盘
65,09:51:49,9.57,0.0,13,12441,卖盘
66,09:51:57,9.57,0.0,10,9570,卖盘
67,09:52:55,9.56,-0.01,37,35430,卖盘
68,09:53:16,9.57,0.01,1,957,卖盘
69,09:53:46,9.56,-0.01,24,22944,卖盘
70,09:54:01,9.56,0.0,36,34422,卖盘
71,09:54:04,9.56,0.0,8,7648,卖盘
72,09:54:16,9.56,0.0,25,23902,卖盘
73,09:54:22,9.55,-0.01,34,32470,卖盘
74,09:54:43,9.55,0.0,2,1910,卖盘
75,09:54:57,9.54,-0.01,6,5729,卖盘
76,09:55:37,9.56,0.02,30,28680,买盘
77,09:55:43,9.54,-0.02,6,5730,卖盘
78,09:55:55,9.6,0.06,82,78514,买盘
79,09:55:58,9.54,-0.06,19,18234,卖盘
80,09:56:28,9.55,0.01,37,35339,卖盘
81,09:56:34,9.58,0.03,2,1916,买盘
82,09:56:48,9.58,0.0,8,7664,买盘
83,09:57:13,9.57,-0.01,1,957,卖盘
84,09:57:51,9.55,-0.02,25,23878,卖盘
85,09:57:55,9.55,0.0,11,10505,买盘
86,09:59:07,9.55,0.0,12,11460,卖盘
87,09:59:40,9.56,0.01,2,1912,卖盘
88,09:59:58,9.55,-0.01,47,44895,卖盘
89,10:00:00,9.56,0.01,4,3824,买盘
90,10:00:04,9.56,0.0,1,956,买盘
91,10:00:12,9.54,-0.02,74,70603,卖盘
92,10:00:58,9.55,0.01,1,955,卖盘
93,10:01:06,9.56,0.01,2,1912,买盘
94,10:01:10,9.62,0.06,14,13402,买盘
95,10:01:15,9.55,-0.07,37,35366,卖盘
96,10:03:22,9.56,0.01,22,21034,卖盘
97,10:06:00,9.56,0.0,11,10531,卖盘
98,10:06:16,9.58,0.02,4,3832,买盘
99,10:06:19,9.57,-0.01,8,7656,卖盘
100,10:06:25,9.55,-0.02,52,49686,卖盘
101,10:06:28,9.54,-0.01,37,35313,卖盘
102,10:06:46,9.59,0.05,1,959,买盘
103,10:07:04,9.59,0.0,1,959,买盘
104,10:08:04,9.57,-0.02,1,957,买盘
105,10:08:07,9.55,-0.02,33,31516,卖盘
106,10:08:25,9.54,-0.01,31,29577,卖盘
107,10:08:46,9.55,0.01,1,955,买盘
108,10:08:49,9.55,0.0,5,4775,买盘
109,10:10:30,9.55,0.0,33,31529,卖盘
