,time,price,change,volume,amount,type
0,09:25:04,10.08,-0.01,47,47376,卖盘
1,09:30:04,10.08,0.0,61,61461,买盘
2,09:30:07,10.08,0.0,10,10080,卖盘
3,09:30:10,10.1,0.02,15,15150,买盘
4,09:30:25,10.1,0.0,20,20200,买盘
5,09:30:28,10.1,0.0,10,10100,买盘
6,09:30:30,10.08,-0.02,75,75609,卖盘
7,09:30:36,10.1,0.02,3,3030,买盘
8,09:30:39,10.08,-0.02,269,271159,卖盘
9,09:30:42,10.1,0.02,80,80730,买盘
10,09:30:46,10.1,0.0,304,307040,买盘
11,09:30:51,10.11,0.01,2,2022,买盘
12,09:31:03,10.1,-0.01,1,1010,卖盘
13,09:31:13,10.11,0.01,33,33352,买盘
14,09:31:15,10.08,-0.03,10,10101,卖盘
15,09:31:30,10.12,0.04,41,41492,买盘
16,09:31:51,10.12,0.0,3,3036,卖盘
17,09:31:58,10.12,0.0,38,38456,卖盘
18,09:32:13,10.12,0.0,6,6072,卖盘
19,09:32:16,10.13,0.01,15,15195,买盘
20,09:32:18,10.12,-0.01,15,15180,卖盘
21,09:32:33,10.08,-0.04,179,180638,卖盘
22,09:32:36,10.08,0.0,144,145152,卖盘
23,09:32:40,10.07,-0.01,89,89704,卖盘
24,09:32:43,10.08,0.01,4,4032,买盘
25,09:32:45,10.08,0.0,25,25200,买盘
26,09:32:51,10.08,0.0,8,8064,买盘
27,09:33:04,10.08,0.0,30,30280,卖盘
28,09:33:21,10.12,0.04,1,1012,买盘
29,09:33:24,10.12,0.0,32,32384,卖盘
30,09:33:27,10.12,0.0,14,14168,卖盘
31,09:33:30,10.12,0.0,13,13156,卖盘
32,09:33:34,10.15,0.03,134,135968,买盘
33,09:33:37,10.15,0.0,11,11165,卖盘
34,09:33:45,10.15,0.0,50,50750,卖盘
35,09:33:52,10.18,0.03,16,16288,买盘
36,09:34:04,10.19,0.01,121,123219,买盘
37,09:34:07,10.19,0.0,10,10190,卖盘
38,09:34:10,10.2,0.01,7,7140,买盘
39,09:34:18,10.19,-0.01,150,152850,卖盘
40,09:34:24,10.19,0.0,7,7133,卖盘
41,09:34:28,10.19,0.0,10,10190,卖盘
42,09:34:33,10.16,-0.03,20,20320,卖盘
43,09:34:51,10.13,-0.03,47,47645,卖盘
44,09:34:54,10.13,0.0,7,7091,买盘
45,09:35:04,10.09,-0.04,17,17153,卖盘
46,09:35:24,10.13,0.04,12,12156,买盘
47,09:35:28,10.13,0.0,18,18195,买盘
48,09:35:40,10.13,0.0,30,30390,买盘
49,09:35:45,10.13,0.0,12,12156,买盘
50,09:35:51,10.13,0.0,15,15195,买盘
51,09:36:00,10.13,0.0,3,3039,买盘
52,09:36:04,10.13,0.0,41,41533,买盘
53,09:36:27,10.13,0.0,42,42546,买盘
54,09:37:00,10.11,-0.02,28,28308,卖盘
55,09:37:15,10.13,0.02,191,193483,买盘
56,09:37:24,10.13,0.0,109,110417,卖盘
57,09:37:30,10.11,-0.02,5,5055,卖盘
58,09:37:49,10.09,-0.02,198,199880,卖盘
59,09:38:12,10.08,-0.01,50,50400,卖盘
60,09:38:15,10.12,0.04,101,101967,买盘
61,09:38:24,10.11,-0.01,126,127396,卖盘
62,09:38:58,10.11,0.0,80,80880,买盘
63,09:39:27,10.08,-0.03,156,157277,卖盘
64,09:39:39,10.08,0.0,15,15120,买盘
65,09:39:57,10.08,0.0,1,1008,买盘
66,09:40:01,10.07,-0.01,2,2014,卖盘
67,09:40:16,10.07,0.0,5,5035,卖盘
68,09:40:28,10.07,0.0,15,15111,卖盘
69,09:40:49,10.08,0.01,10,10080,买盘
70,09:41:06,10.08,0.0,12,12096,买盘
71,09:41:10,10.08,0.0,4,4032,买盘
72,09:41:16,10.08,0.0,27,27216,卖盘
73,09:41:19,10.08,0.0,12,12096,买盘
74,09:41:22,10.2,0.12,152,154753,买盘
75,09:41:30,10.2,0.0,2,2040,卖盘
76,09:41:34,10.2,0.0,29,29580,卖盘
77,09:42:00,10.1,-0.1,15,15150,卖盘
78,09:42:49,10.1,0.0,31,31310,卖盘
79,09:42:52,10.08,-0.02,37,37368,卖盘
80,09:43:04,10.12,0.04,132,133330,买盘
81,09:43:12,10.12,0.0,50,50600,卖盘
82,09:44:00,10.12,0.0,18,18216,卖盘
83,09:44:06,10.12,0.0,17,17204,买盘
84,09:44:28,10.12,0.0,150,151800,买盘
85,09:44:34,10.12,0.0,106,107272,卖盘
86,09:44:36,10.12,0.0,44,44528,卖盘
87,09:44:40,10.12,0.0,166,167992,买盘
88,09:44:43,10.14,0.02,47,47620,买盘
89,09:44:58,10.11,-0.03,2,2022,卖盘
90,09:45:22,10.12,0.01,25,25300,买盘
91,09:45:57,10.12,0.0,5,5060,买盘
92,09:46:39,10.11,-0.01,1,1011,卖盘
93,09:46:55,10.07,-0.04,353,356527,卖盘
94,09:47:16,10.08,0.01,1,1008,卖盘
95,09:48:24,10.15,0.07,206,208202,买盘
96,09:48:34,10.09,-0.06,14,14126,卖盘
97,09:48:37,10.07,-0.02,2,2014,卖盘
98,09:48:40,10.17,0.1,194,196058,买盘
99,09:48:45,10.17,0.0,6,6102,卖盘
100,09:48:48,10.17,0.0,210,212242,买盘
101,09:48:58,10.2,0.03,161,164124,买盘
102,09:49:04,10.14,-0.06,108,109512,买盘
103,09:49:10,10.14,0.0,6,6084,买盘
104,09:49:12,10.19,0.05,72,73213,买盘
105,09:49:22,10.14,-0.05,71,71994,买盘
106,09:49:27,10.14,0.0,50,50700,买盘
107,09:49:30,10.14,0.0,73,74022,买盘
108,09:49:42,10.09,-0.05,1,1009,卖盘
109,09:50:33,10.11,0.02,50,50550,卖盘
110,09:50:36,10.09,-0.02,1,1009,卖盘
111,09:51:07,10.11,0.02,1,1011,买盘
112,09:51:13,10.09,-0.02,2,2018,卖盘
113,09:51:16,10.11,0.02,45,45495,买盘
114,09:51:28,10.11,0.0,87,87957,买盘
115,09:51:37,10.11,0.0,13,13143,买盘
116,09:51:46,10.11,0.0,22,22242,买盘
