,time,price,change,volume,amount,type
0,09:25:04,10.08,-0.05,11,11088,卖盘
1,09:30:04,10.05,-0.03,25,25125,卖盘
2,09:30:07,10.05,0.0,22,22110,买盘
3,09:30:13,10.05,0.0,1,1005,卖盘
4,09:30:31,10.07,0.02,1,1007,买盘
5,09:31:13,10.06,-0.01,2,2012,卖盘
6,09:31:25,10.06,0.0,10,10060,买盘
7,09:31:31,10.06,0.0,1,1006,买盘
8,09:31:52,10.05,-0.01,17,17085,卖盘
9,09:32:04,10.05,0.0,2,2010,买盘
10,09:32:15,10.04,-0.01,3,3012,买盘
11,09:32:19,10.04,0.0,3,3012,买盘
12,09:32:22,10.04,0.0,14,14056,买盘
13,09:32:28,10.04,0.0,1,1004,买盘
14,09:32:34,10.03,-0.01,11,11033,卖盘
15,09:33:04,10.03,0.0,6,6018,买盘
16,09:33:16,10.02,-0.01,14,14028,卖盘
17,09:33:34,10.02,0.0,10,10020,买盘
18,09:33:52,10.02,0.0,1,1002,买盘
19,09:34:01,10.02,0.0,5,5010,买盘
20,09:34:04,10.02,0.0,1,1002,买盘
21,09:34:07,10.02,0.0,63,63126,买盘
22,09:34:10,10.02,0.0,29,29043,买盘
23,09:34:12,10.02,0.0,1,1002,买盘
24,09:34:37,10.02,0.0,1,1002,买盘
25,09:34:40,10.03,0.01,3,3008,买盘
26,09:34:49,10.04,0.01,1,1004,买盘
27,09:34:58,10.04,0.0,1,1004,买盘
28,09:35:13,10.03,-0.01,5,5015,卖盘
29,09:35:16,10.04,0.01,8,8032,买盘
30,09:35:18,10.03,-0.01,12,12038,卖盘
31,09:35:36,10.03,0.0,27,27061,买盘
32,09:35:48,10.03,0.0,1,1003,买盘
33,09:35:52,10.03,0.0,10,10030,买盘
34,09:36:28,10.02,-0.01,34,34068,卖盘
35,09:36:37,10.02,0.0,58,58069,买盘
36,09:37:01,10.01,-0.01,53,53053,卖盘
37,09:37:22,10.01,0.0,20,20020,卖盘
38,09:37:31,10.0,-0.01,110,110011,卖盘
39,09:37:49,10.0,0.0,16,16010,卖盘
40,09:38:04,10.0,0.0,15,15000,买盘
41,09:38:10,10.0,0.0,2,2000,买盘
42,09:38:13,9.98,-0.02,15,14970,卖盘
43,09:38:27,9.98,0.0,6,5988,买盘
44,09:38:34,10.0,0.02,100,100000,买盘
45,09:38:40,9.97,-0.03,10,9983,卖盘
