,time,price,change,volume,amount,type
0,09:25:04,9.6,0.11,232,222720,买盘
1,09:30:00,9.6,0.0,17,16320,卖盘
2,09:30:04,9.68,0.08,600,578170,买盘
3,09:30:22,9.6,-0.08,3,2880,买盘
4,09:30:24,9.65,0.05,29,27918,买盘
5,09:30:49,9.65,0.0,17,16405,买盘
6,09:30:52,9.67,0.02,28,27076,卖盘
7,09:30:54,9.67,0.0,9,8703,卖盘
8,09:30:57,9.67,0.0,13,12571,卖盘
9,09:31:00,9.67,0.0,10,9670,卖盘
10,09:31:04,9.67,0.0,10,9670,卖盘
11,09:31:06,9.67,0.0,74,71558,卖盘
12,09:31:09,9.69,0.02,61,59093,买盘
13,09:31:13,9.69,0.0,4,3876,卖盘
14,09:31:27,9.72,0.03,50,48600,买盘
15,09:31:37,9.72,0.0,51,49572,买盘
16,09:31:42,9.69,-0.03,79,76551,卖盘
17,09:31:46,9.71,0.02,3,2911,中性盘
18,09:31:48,9.67,-0.04,80,77360,卖盘
19,09:32:07,9.67,0.0,10,9670,卖盘
20,09:32:10,9.67,0.0,30,29010,卖盘
21,09:32:12,9.67,0.0,11,10637,卖盘
22,09:32:28,9.67,0.0,68,65756,买盘
23,09:32:36,9.67,0.0,17,16439,卖盘
24,09:32:46,9.67,0.0,4,3868,买盘
25,09:33:00,9.66,-0.01,20,19320,买盘
26,09:33:31,9.66,0.0,2,1932,买盘
27,09:34:04,9.57,-0.09,4,3828,卖盘
28,09:34:06,9.57,0.0,1,957,买盘
29,09:34:19,9.65,0.08,65,62725,买盘
30,09:34:28,9.57,-0.08,19,18183,卖盘
31,09:34:34,9.57,0.0,1,957,卖盘
32,09:34:57,9.57,0.0,4,3828,买盘
33,09:35:10,9.55,-0.02,35,33450,卖盘
34,09:35:12,9.65,0.1,11,10615,买盘
35,09:35:22,9.56,-0.09,5,4780,卖盘
36,09:35:55,9.64,0.08,41,39524,买盘
37,09:36:16,9.64,0.0,20,19280,卖盘
38,09:36:19,9.65,0.01,48,46320,买盘
39,09:36:37,9.65,0.0,20,19300,卖盘
40,09:36:43,9.65,0.0,24,23160,卖盘
41,09:36:52,9.65,0.0,3,2895,买盘
42,09:36:55,9.64,-0.01,40,38560,卖盘
43,09:37:01,9.64,0.0,11,10604,卖盘
44,09:37:55,9.65,0.01,6,5790,买盘
45,09:38:48,9.65,0.0,16,15440,买盘
46,09:38:58,9.66,0.01,57,55062,买盘
47,09:39:00,9.7,0.04,261,252845,买盘
48,09:39:10,9.72,0.02,294,285636,买盘
49,09:39:33,9.76,0.04,52,50671,买盘
50,09:39:40,9.76,0.0,10,9760,卖盘
51,09:39:42,9.77,0.01,8,7816,买盘
52,09:39:52,9.8,0.03,310,303579,买盘
53,09:39:54,9.8,0.0,20,19600,卖盘
54,09:40:00,9.81,0.01,1,981,买盘
55,09:40:04,9.87,0.06,12,11810,买盘
56,09:40:13,9.87,0.0,10,9865,买盘
57,09:40:21,9.85,-0.02,170,167450,卖盘
58,09:40:25,9.85,0.0,30,29550,卖盘
59,09:40:31,9.85,0.0,25,24625,卖盘
60,09:40:34,9.85,0.0,11,10835,卖盘
61,09:40:37,9.85,0.0,11,10835,卖盘
62,09:40:39,9.88,0.03,347,342420,买盘
63,09:40:45,9.85,-0.03,10,9850,卖盘
64,09:40:49,9.86,0.01,15,14790,买盘
65,09:40:55,9.86,0.0,8,7888,买盘
66,09:40:58,9.86,0.0,2,1972,买盘
67,09:41:00,9.8,-0.06,10,9825,卖盘
68,09:41:10,9.86,0.06,54,53234,买盘
69,09:41:13,9.86,0.0,29,28594,卖盘
70,09:41:18,9.88,0.02,272,268655,买盘
71,09:41:21,9.88,0.0,50,49400,卖盘
72,09:41:28,9.88,0.0,14,13842,卖盘
73,09:41:31,9.88,0.0,30,29660,卖盘
74,09:41:33,9.88,0.0,47,46436,卖盘
75,09:41:58,9.88,0.0,54,53402,卖盘
76,09:42:01,9.88,0.0,20,19760,卖盘
77,09:42:06,9.88,0.0,12,11856,卖盘
78,09:42:10,9.86,-0.02,84,82966,卖盘
79,09:42:13,9.88,0.02,1,988,买盘
80,09:42:24,9.86,-0.02,1,986,卖盘
81,09:42:31,9.87,0.01,60,59220,买盘
82,09:42:40,9.87,0.0,10,9870,卖盘
83,09:42:42,9.87,0.0,96,94823,卖盘
84,09:42:46,9.87,0.0,10,9870,卖盘
85,09:42:54,9.9,0.03,432,427499,买盘
86,09:42:57,9.9,0.0,2,1980,卖盘
87,09:43:07,9.91,0.01,4,3964,买盘
88,09:43:10,9.91,0.0,20,19820,买盘
89,09:43:12,9.9,-0.01,7,6930,卖盘
90,09:43:15,9.91,0.01,1,991,中性盘
91,09:43:19,9.93,0.02,10,9930,买盘
92,09:43:22,9.9,-0.03,2,1980,卖盘
93,09:43:25,9.93,0.03,50,49650,买盘
94,09:43:33,9.93,0.0,9,8937,买盘
95,09:43:42,9.93,0.0,14,13902,买盘
96,09:43:49,9.93,0.0,33,32766,买盘
97,09:44:01,9.9,-0.03,17,16830,卖盘
98,09:44:04,9.9,0.0,44,43560,卖盘
99,09:44:13,9.9,0.0,4,3960,买盘
100,09:44:16,9.88,-0.02,63,62244,卖盘
101,09:44:22,9.9,0.02,8,7920,买盘
102,09:44:31,9.93,0.03,28,27794,买盘
103,09:44:49,9.94,0.01,208,206550,买盘
104,09:44:52,9.93,-0.01,5,4965,卖盘
105,09:44:58,9.93,0.0,11,10923,卖盘
106,09:45:01,9.93,0.0,10,9930,卖盘
107,09:45:06,9.93,0.0,13,12909,买盘
108,09:45:16,9.93,0.0,29,28797,买盘
109,09:45:37,9.9,-0.03,121,119810,卖盘
110,09:45:40,9.93,0.03,1,993,买盘
111,09:45:42,9.91,-0.02,9,8919,卖盘
112,09:45:46,9.9,-0.01,17,16832,卖盘
113,09:45:58,9.87,-0.03,10,9870,卖盘
114,09:46:15,9.85,-0.02,256,252184,卖盘
115,09:46:21,9.85,0.0,11,10835,买盘
116,09:46:45,9.84,-0.01,10,9840,卖盘
117,09:46:51,9.8,-0.04,141,138331,卖盘
118,09:47:01,9.8,0.0,28,27440,卖盘
119,09:47:13,9.81,0.01,2,1962,卖盘
120,09:47:21,9.84,0.03,206,201916,买盘
121,09:47:31,9.6,-0.24,673,652005,卖盘
122,09:47:42,9.58,-0.02,538,516896,卖盘
123,09:47:54,9.84,0.26,4,3936,买盘
124,09:47:58,9.84,0.0,28,27552,卖盘
125,09:48:09,9.83,-0.01,2,1966,卖盘
126,09:48:37,9.83,0.0,44,43228,买盘
127,09:48:39,9.8,-0.03,52,50962,卖盘
128,09:48:55,9.8,0.0,11,10780,买盘
129,09:49:09,9.8,0.0,5,4900,买盘
130,09:49:24,9.8,0.0,3,2940,买盘
131,09:49:28,9.8,0.0,1,980,买盘
132,09:50:16,9.8,0.0,23,22540,买盘
133,09:50:19,9.81,0.01,11,10785,买盘
134,09:50:25,9.8,-0.01,2,1960,卖盘
135,09:50:27,9.8,0.0,25,24500,卖盘
136,09:50:30,9.8,0.0,11,10787,卖盘
137,09:50:36,9.8,0.0,2,1960,卖盘
138,09:50:55,9.8,0.0,4,3920,买盘
139,09:51:03,9.8,0.0,38,37240,卖盘
140,09:51:06,9.8,0.0,4,3920,买盘
141,09:51:40,9.78,-0.02,28,27428,卖盘
142,09:52:06,9.78,0.0,29,28362,买盘
143,09:52:09,9.8,0.02,5,4900,买盘
144,09:52:42,9.8,0.0,56,54880,买盘
145,09:52:46,9.8,0.0,6,5880,买盘
146,09:53:09,9.79,-0.01,15,14685,卖盘
147,09:54:25,9.79,0.0,9,8811,卖盘
148,09:54:40,9.78,-0.01,9,8802,卖盘
149,09:55:13,9.78,0.0,10,9780,卖盘
150,09:55:21,9.78,0.0,2,1956,卖盘
151,09:55:40,9.78,0.0,14,13692,买盘
152,09:55:43,9.79,0.01,5,4895,买盘
153,09:56:37,9.79,0.0,3,2937,买盘
154,09:57:46,9.78,-0.01,10,9780,卖盘
155,09:58:22,9.78,0.0,17,16616,买盘
156,09:58:25,9.78,0.0,5,4890,买盘
157,09:58:58,9.77,-0.01,3,2931,卖盘
158,09:59:12,9.77,0.0,2,1954,卖盘
159,10:00:36,9.77,0.0,10,9770,买盘
160,10:00:52,9.77,0.0,1,977,卖盘
161,10:01:24,9.78,0.01,58,56724,买盘
162,10:01:31,9.71,-0.07,280,272602,卖盘
163,10:01:52,9.78,0.07,8,7824,买盘
164,10:02:09,9.78,0.0,18,17604,买盘
165,10:02:12,9.79,0.01,5,4895,买盘
166,10:02:22,9.78,-0.01,215,210270,卖盘
167,10:02:31,9.78,0.0,6,5868,买盘
168,10:02:34,9.76,-0.02,5,4880,卖盘
169,10:03:06,9.76,0.0,1,976,卖盘
170,10:04:43,9.77,0.01,6,5862,买盘
171,10:04:55,9.77,0.0,20,19540,买盘
172,10:04:58,9.77,0.0,5,4885,买盘
173,10:05:22,9.7,-0.07,121,117468,卖盘
174,10:05:25,9.77,0.07,11,10747,买盘
175,10:05:37,9.7,-0.07,6,5820,卖盘
176,10:05:40,9.7,0.0,200,194044,卖盘
177,10:05:45,9.7,0.0,68,66117,卖盘
178,10:06:01,9.7,0.0,31,30070,卖盘
179,10:06:04,9.74,0.04,6,5844,买盘
180,10:06:07,9.74,0.0,4,3896,买盘
181,10:06:09,9.75,0.01,11,10724,买盘
182,10:07:34,9.74,-0.01,15,14610,买盘
183,10:09:58,9.74,0.0,40,38960,卖盘
184,10:12:04,9.74,0.0,10,9752,卖盘
185,10:13:34,9.74,0.0,8,7792,买盘
186,10:13:36,9.7,-0.04,80,77601,卖盘
187,10:13:52,9.7,0.0,20,19400,卖盘
188,10:14:16,9.73,0.03,9,8757,卖盘
189,10:15:40,9.72,-0.01,17,16524,买盘
190,10:16:16,9.73,0.01,5,4865,买盘
191,10:16:19,9.73,0.0,5,4865,买盘
192,10:16:27,9.73,0.0,25,24325,买盘
193,10:16:42,9.74,0.01,62,60388,买盘
194,10:16:45,9.77,0.03,9,8793,买盘
195,10:16:48,9.77,0.0,9,8793,买盘
196,10:16:51,9.77,0.0,1,977,卖盘
197,10:17:22,9.74,-0.03,50,48700,卖盘
198,10:17:25,9.77,0.03,7,6839,买盘
199,10:17:28,9.77,0.0,8,7816,买盘
200,10:17:31,9.77,0.0,8,7816,买盘
201,10:18:04,9.74,-0.03,20,19480,卖盘
202,10:18:24,9.77,0.03,25,24368,买盘
203,10:18:36,9.74,-0.03,26,25338,卖盘
204,10:18:43,9.78,0.04,39,38142,买盘
205,10:18:48,9.74,-0.04,47,45853,卖盘
206,10:18:51,9.78,0.04,23,22494,买盘
207,10:19:18,9.78,0.0,8,7824,买盘
208,10:19:27,9.79,0.01,30,29370,买盘
209,10:19:42,9.79,0.0,30,29370,卖盘
210,10:19:48,9.79,0.0,14,13706,卖盘
211,10:20:09,9.8,0.01,113,110740,买盘
212,10:20:12,9.8,0.0,1,980,卖盘
213,10:20:22,9.8,0.0,100,98000,卖盘
214,10:20:46,9.8,0.0,20,19600,卖盘
215,10:22:13,9.8,0.0,17,16660,卖盘
216,10:24:40,9.74,-0.06,44,42856,卖盘
