,time,price,change,volume,amount,type
0,09:25:04,9.59,-0.02,49,46991,卖盘
1,09:30:00,9.5,-0.09,27,25650,卖盘
2,09:30:05,9.5,0.0,4,3800,卖盘
3,09:30:07,9.49,-0.01,10,9490,卖盘
4,09:30:09,9.5,0.01,37,35123,买盘
5,09:30:19,9.54,0.04,35,33390,买盘
6,09:31:34,9.45,-0.09,4,3780,卖盘
7,09:31:55,9.45,0.0,4,3780,卖盘
8,09:32:13,9.46,0.01,1,946,买盘
9,09:32:19,9.48,0.02,1,948,买盘
10,09:32:28,9.46,-0.02,41,38786,卖盘
11,09:32:58,9.55,0.09,121,115278,买盘
12,09:33:16,9.47,-0.08,2,1898,卖盘
13,09:33:19,9.51,0.04,3,2849,买盘
14,09:33:31,9.47,-0.04,11,10417,卖盘
15,09:34:43,9.49,0.02,1,949,卖盘
16,09:34:52,9.49,0.0,4,3796,卖盘
17,09:35:36,9.49,0.0,3,2847,卖盘
18,09:35:40,9.47,-0.02,16,15176,卖盘
19,09:35:58,9.47,0.0,10,9470,卖盘
20,09:36:33,9.48,0.01,10,9480,中性盘
21,09:36:52,9.47,-0.01,24,22728,卖盘
22,09:36:55,9.45,-0.02,7,6620,卖盘
23,09:37:13,9.45,0.0,10,9450,卖盘
24,09:37:31,9.47,0.02,2,1894,买盘
25,09:37:34,9.48,0.01,1,948,买盘
26,09:37:49,9.46,-0.02,4,3784,买盘
27,09:37:51,9.47,0.01,1,947,买盘
28,09:38:19,9.5,0.03,12,11387,买盘
29,09:38:25,9.5,0.0,24,22800,卖盘
30,09:39:01,9.47,-0.03,2,1894,卖盘
31,09:39:10,9.48,0.01,5,4740,卖盘
32,09:39:25,9.47,-0.01,26,24647,卖盘
33,09:39:31,9.47,0.0,11,10417,卖盘
34,09:39:46,9.47,0.0,10,9470,卖盘
35,09:39:49,9.47,0.0,90,85230,卖盘
36,09:40:00,9.48,0.01,2,1896,买盘
37,09:40:07,9.47,-0.01,10,9470,卖盘
38,09:40:24,9.48,0.01,13,12324,卖盘
39,09:40:54,9.48,0.0,15,14220,卖盘
40,09:41:43,9.5,0.02,4,3800,买盘
41,09:42:22,9.5,0.0,15,14250,买盘
42,09:42:34,9.5,0.0,10,9500,买盘
43,09:42:55,9.47,-0.03,27,25569,卖盘
44,09:43:01,9.47,0.0,6,5682,买盘
45,09:43:10,9.46,-0.01,4,3784,卖盘
46,09:43:19,9.46,0.0,4,3784,卖盘
47,09:43:22,9.46,0.0,6,5676,买盘
48,09:43:25,9.47,0.01,33,31251,买盘
49,09:43:28,9.46,-0.01,1,946,卖盘
50,09:43:55,9.48,0.02,146,138406,买盘
51,09:44:04,9.48,0.0,1,948,卖盘
52,09:44:07,9.48,0.0,2,1896,卖盘
53,09:44:28,9.48,0.0,4,3792,卖盘
54,09:44:46,9.48,0.0,1,948,卖盘
55,09:44:54,9.48,0.0,5,4740,卖盘
56,09:45:22,9.49,0.01,10,9490,卖盘
57,09:45:34,9.5,0.01,7,6650,买盘
58,09:45:42,9.51,0.01,7,6657,买盘
59,09:46:15,9.52,0.01,5,4760,买盘
60,09:47:22,9.49,-0.03,9,8541,卖盘
61,09:48:43,9.5,0.01,1,950,卖盘
62,09:49:25,9.5,0.0,2,1900,卖盘
63,09:49:54,9.5,0.0,1,950,卖盘
64,09:50:13,9.5,0.0,3,2850,卖盘
65,09:50:25,9.5,0.0,2,1900,卖盘
66,09:50:27,9.5,0.0,2,1900,卖盘
67,09:50:31,9.5,0.0,1,950,卖盘
68,09:50:34,9.49,-0.01,49,46547,卖盘
69,09:50:37,9.49,0.0,38,36062,卖盘
70,09:50:40,9.48,-0.01,71,67308,卖盘
71,09:50:43,9.48,0.0,113,107124,卖盘
72,09:50:46,9.48,0.0,12,11376,卖盘
73,09:50:49,9.48,0.0,6,5688,卖盘
74,09:50:51,9.48,0.0,4,3792,卖盘
75,09:50:57,9.48,0.0,128,121344,卖盘
76,09:51:01,9.45,-0.03,1,945,卖盘
77,09:51:22,9.45,0.0,4,3780,卖盘
78,09:52:16,9.47,0.02,2,1894,买盘
79,09:52:19,9.47,0.0,1,947,买盘
80,09:52:22,9.47,0.0,1,947,买盘
81,09:52:24,9.46,-0.01,11,10407,卖盘
82,09:52:28,9.47,0.01,1,947,买盘
83,09:52:30,9.47,0.0,1,947,买盘
84,09:52:37,9.46,-0.01,1,946,卖盘
85,09:53:07,9.47,0.01,3,2841,买盘
86,09:53:10,9.46,-0.01,21,19867,卖盘
87,09:53:19,9.46,0.0,18,17028,卖盘
88,09:53:22,9.46,0.0,24,22704,买盘
89,09:53:34,9.45,-0.01,3,2835,卖盘
90,09:53:43,9.46,0.01,2,1892,买盘
91,09:54:00,9.46,0.0,8,7568,卖盘
92,09:54:07,9.45,-0.01,1,945,卖盘
93,09:54:40,9.43,-0.02,52,49070,卖盘
94,09:55:07,9.6,0.17,102,97518,买盘
95,09:56:37,9.46,-0.14,1,946,卖盘
96,09:57:01,9.46,0.0,27,25542,卖盘
97,09:57:49,9.46,0.0,3,2838,卖盘
98,09:58:24,9.46,0.0,14,13244,卖盘
99,09:59:19,9.46,0.0,1,946,卖盘
100,09:59:46,9.45,-0.01,16,15130,卖盘
101,10:00:04,9.45,0.0,1,945,卖盘
102,10:00:07,9.45,0.0,2,1890,卖盘
103,10:00:16,9.45,0.0,11,10395,卖盘
104,10:00:21,9.43,-0.02,30,28290,卖盘
105,10:00:31,9.42,-0.01,1,942,卖盘
106,10:00:46,9.43,0.01,10,9430,买盘
107,10:00:48,9.43,0.0,1,943,卖盘
108,10:01:04,9.43,0.0,1,943,卖盘
109,10:01:10,9.44,0.01,3,2832,买盘
110,10:01:19,9.44,0.0,21,19824,买盘
111,10:01:39,9.44,0.0,34,32096,买盘
112,10:01:45,9.48,0.04,173,163626,买盘
113,10:02:00,9.5,0.02,141,133850,买盘
114,10:03:16,9.44,-0.06,2,2313,卖盘
115,10:03:25,9.44,0.0,2,1501,卖盘
116,10:03:33,9.44,0.0,1,982,卖盘
117,10:03:46,9.44,0.0,3,2756,卖盘
118,10:04:01,9.44,0.0,5,4720,卖盘
119,10:04:04,9.44,0.0,1,944,卖盘
120,10:04:49,9.44,0.0,1,944,卖盘
121,10:05:04,9.45,0.01,1,945,卖盘
122,10:05:52,9.45,0.0,2,1890,卖盘
123,10:06:04,9.45,0.0,3,2835,卖盘
124,10:06:40,9.45,0.0,1,945,卖盘
125,10:07:16,9.45,0.0,3,2835,卖盘
126,10:07:37,9.45,0.0,1,945,卖盘
127,10:08:43,9.45,0.0,4,3780,卖盘
128,10:09:33,9.45,0.0,1,945,卖盘
129,10:09:40,9.45,0.0,13,12285,卖盘
130,10:09:49,9.45,0.0,9,8505,卖盘
131,10:09:55,9.45,0.0,9,8505,卖盘
132,10:10:07,9.44,-0.01,12,11328,卖盘
133,10:10:13,9.44,0.0,30,28320,卖盘
134,10:10:15,9.43,-0.01,1,943,卖盘
135,10:10:21,9.43,0.0,3,2829,卖盘
136,10:10:40,9.43,0.0,16,15088,卖盘
137,10:10:46,9.42,-0.01,3,2826,卖盘
138,10:10:52,9.42,0.0,1,942,卖盘
139,10:11:01,9.42,0.0,1,942,卖盘
140,10:11:22,9.43,0.01,37,34891,卖盘
141,10:11:45,9.43,0.0,7,6601,买盘
142,10:11:55,9.43,0.0,11,10373,卖盘
143,10:11:58,9.43,0.0,22,20746,卖盘
144,10:12:04,9.43,0.0,7,6601,卖盘
145,10:12:10,9.43,0.0,11,10373,卖盘
146,10:12:12,9.43,0.0,4,3772,卖盘
147,10:12:21,9.44,0.01,6,5664,买盘
148,10:12:24,9.45,0.01,181,170947,买盘
149,10:12:28,9.45,0.0,13,12285,卖盘
150,10:12:52,9.49,0.04,30,28431,买盘
