,time,price,change,volume,amount,type
0,09:25:04,9.86,0.08,235,231710,卖盘
1,09:30:01,9.65,-0.21,10,9650,卖盘
2,09:30:04,9.82,0.17,85,82569,买盘
3,09:30:06,9.81,-0.01,14,13734,中性盘
4,09:31:55,9.75,-0.06,1,975,卖盘
5,09:31:58,9.74,-0.01,1,974,卖盘
6,09:32:01,9.74,0.0,1,974,卖盘
7,09:33:55,9.8,0.06,21,20580,买盘
8,09:33:58,9.8,0.0,1,980,卖盘
9,09:34:01,9.8,0.0,1,980,卖盘
10,09:34:04,9.8,0.0,1,980,卖盘
11,09:34:07,9.8,0.0,1,980,卖盘
12,09:34:09,9.8,0.0,31,30380,卖盘
13,09:34:13,9.8,0.0,1,980,卖盘
14,09:34:16,9.8,0.0,11,10780,卖盘
15,09:34:18,9.8,0.0,1,980,卖盘
16,09:34:22,9.8,0.0,1,980,卖盘
17,09:34:25,9.8,0.0,6,5880,卖盘
18,09:34:28,9.8,0.0,16,15680,卖盘
19,09:34:54,9.8,0.0,1,980,买盘
20,09:35:31,9.85,0.05,100,98239,买盘
21,09:35:40,9.84,-0.01,2,1968,买盘
22,09:35:46,9.85,0.01,99,97457,买盘
23,09:36:55,9.85,0.0,1,985,买盘
24,09:37:16,9.84,-0.01,1,984,买盘
25,09:37:22,9.83,-0.01,4,3932,卖盘
26,09:37:34,9.82,-0.01,3,2946,卖盘
27,09:37:36,9.83,0.01,48,47174,买盘
28,09:38:10,9.8,-0.03,7,6862,卖盘
29,09:39:15,9.81,0.01,1,981,卖盘
30,09:39:24,9.81,0.0,32,31392,买盘
31,09:39:30,9.8,-0.01,54,52920,卖盘
32,09:39:36,9.8,0.0,54,52920,卖盘
33,09:40:12,9.8,0.0,7,6860,买盘
34,09:40:16,9.77,-0.03,63,61551,卖盘
35,09:40:51,9.8,0.03,5,4900,买盘
36,09:41:04,9.8,0.0,6,5880,买盘
37,09:41:34,9.8,0.0,8,7840,买盘
38,09:42:31,9.77,-0.03,60,58622,卖盘
39,09:43:58,9.8,0.03,11,10780,买盘
40,09:44:01,9.8,0.0,163,159588,买盘
41,09:44:04,9.8,0.0,7,6860,买盘
42,09:44:19,9.8,0.0,10,9800,买盘
43,09:44:22,9.8,0.0,6,5880,买盘
44,09:44:52,9.8,0.0,1,980,买盘
45,09:45:10,9.8,0.0,2,1960,买盘
46,09:45:58,9.79,-0.01,16,15664,卖盘
47,09:46:10,9.78,-0.01,6,5868,卖盘
48,09:46:31,9.77,-0.01,30,29326,卖盘
49,09:47:43,9.78,0.01,1,978,卖盘
50,09:47:55,9.78,0.0,1,978,买盘
51,09:48:43,9.78,0.0,1,978,买盘
52,09:49:13,9.8,0.02,91,89115,买盘
53,09:49:58,9.8,0.0,5,4900,买盘
54,09:50:34,9.8,0.0,1,980,买盘
55,09:50:37,9.8,0.0,1,980,买盘
56,09:50:43,9.75,-0.05,75,73245,卖盘
