,time,price,change,volume,amount,type
0,09:25:04,9.69,-0.05,47,45543,卖盘
1,09:30:04,9.72,0.03,168,163031,买盘
2,09:30:07,9.72,0.0,41,39852,卖盘
3,09:30:10,9.6,-0.12,6,5762,卖盘
4,09:30:16,9.6,0.0,5,4800,卖盘
5,09:30:30,9.69,0.09,9,8721,买盘
6,09:30:55,9.67,-0.02,3,2901,买盘
7,09:30:57,9.66,-0.01,5,4830,卖盘
8,09:31:10,9.65,-0.01,1,965,卖盘
9,09:31:28,9.64,-0.01,10,9640,卖盘
10,09:31:55,9.64,0.0,1,964,卖盘
11,09:31:58,9.64,0.0,1,964,买盘
12,09:32:00,9.63,-0.01,8,7704,卖盘
13,09:32:06,9.64,0.01,1,964,买盘
14,09:32:10,9.65,0.01,14,13501,买盘
15,09:32:13,9.65,0.0,1,965,买盘
16,09:32:24,9.64,-0.01,9,8676,卖盘
17,09:33:34,9.65,0.01,10,9650,买盘
18,09:33:42,9.73,0.08,105,102061,买盘
19,09:34:13,9.66,-0.07,5,4830,买盘
20,09:34:45,9.7,0.04,4,3879,买盘
21,09:35:05,9.66,-0.04,2,1932,买盘
22,09:35:16,9.66,0.0,5,4830,买盘
23,09:35:58,9.66,0.0,20,19336,卖盘
24,09:36:31,9.67,0.01,1,967,买盘
25,09:36:43,9.68,0.01,6,5808,买盘
26,09:36:55,9.67,-0.01,1,967,卖盘
27,09:37:01,9.67,0.0,1,967,卖盘
28,09:38:10,9.68,0.01,1,968,买盘
29,09:39:06,9.67,-0.01,14,13538,卖盘
30,09:39:37,9.68,0.01,18,17424,买盘
31,09:40:04,9.7,0.02,4,3880,买盘
32,09:40:10,9.7,0.0,9,8730,买盘
33,09:40:27,9.68,-0.02,2,1936,卖盘
34,09:40:42,9.69,0.01,1,969,卖盘
35,09:41:34,9.69,0.0,4,3876,卖盘
36,09:41:43,9.69,0.0,3,2907,买盘
37,09:41:51,9.68,-0.01,6,5808,卖盘
38,09:41:55,9.68,0.0,5,4840,卖盘
39,09:41:58,9.68,0.0,9,8712,卖盘
40,09:42:07,9.68,0.0,7,6776,卖盘
41,09:42:10,9.68,0.0,7,6776,卖盘
42,09:42:21,9.68,0.0,16,15488,卖盘
43,09:42:34,9.68,0.0,4,3872,买盘
44,09:42:36,9.68,0.0,8,7744,买盘
45,09:42:40,9.68,0.0,3,2904,买盘
46,09:42:49,9.69,0.01,20,19380,买盘
47,09:42:58,9.69,0.0,1,969,卖盘
48,09:43:12,9.69,0.0,16,15504,卖盘
49,09:43:49,9.67,-0.02,1,967,卖盘
50,09:44:00,9.69,0.02,32,31008,买盘
51,09:44:04,9.69,0.0,1,969,卖盘
52,09:44:13,9.69,0.0,2,1938,买盘
53,09:44:55,9.69,0.0,3,2907,买盘
54,09:45:13,9.69,0.0,1,969,买盘
55,09:45:16,9.69,0.0,2,1938,买盘
56,09:45:22,9.68,-0.01,4,3872,卖盘
57,09:45:34,9.69,0.01,1,969,买盘
58,09:46:04,9.68,-0.01,1,968,卖盘
59,09:46:22,9.68,0.0,9,8712,卖盘
60,09:46:37,9.68,0.0,96,92928,买盘
61,09:46:39,9.7,0.02,109,105680,买盘
62,09:46:55,9.71,0.01,1,971,买盘
63,09:46:58,9.71,0.0,1,971,买盘
64,09:47:07,9.7,-0.01,20,19400,卖盘
65,09:47:24,9.72,0.02,8,7771,买盘
66,09:48:07,9.71,-0.01,7,6797,卖盘
67,09:49:00,9.71,0.0,36,34944,买盘
68,09:49:10,9.7,-0.01,1,970,卖盘
69,09:49:16,9.7,0.0,169,163930,卖盘
70,09:50:07,9.7,0.0,2,1940,买盘
71,09:50:12,9.7,0.0,54,52380,买盘
72,09:50:28,9.68,-0.02,6,5809,卖盘
73,09:51:07,9.69,0.01,13,12597,买盘
74,09:51:13,9.69,0.0,3,2907,买盘
75,09:51:15,9.69,0.0,24,23256,买盘
76,09:51:19,9.69,0.0,1,969,买盘
