,time,price,change,volume,amount,type
0,09:25:04,9.4,0.01,22,20680,卖盘
1,09:30:01,9.3,-0.1,10,9300,卖盘
2,09:31:46,9.38,0.08,10,9380,买盘
3,09:32:40,9.38,0.0,25,23450,买盘
4,09:33:28,9.38,0.0,5,4690,买盘
5,09:36:28,9.38,0.0,14,13132,买盘
6,09:39:04,9.39,0.01,59,55385,买盘
7,09:39:19,9.39,0.0,10,9390,卖盘
8,09:40:04,9.4,0.01,10,9400,买盘
9,09:40:21,9.42,0.02,9,8478,买盘
10,09:41:07,9.42,0.0,6,5652,买盘
11,09:41:28,9.42,0.0,65,61230,买盘
12,09:41:31,9.42,0.0,10,9420,卖盘
13,09:41:34,9.42,0.0,15,14130,卖盘
14,09:41:55,9.42,0.0,2,1884,卖盘
15,09:42:36,9.42,0.0,10,9420,卖盘
16,09:44:01,9.42,0.0,1,942,卖盘
17,09:44:19,9.42,0.0,2,2638,卖盘
18,09:45:01,9.42,0.0,2,1714,卖盘
19,09:45:07,9.42,0.0,1,1112,卖盘
20,09:45:16,9.43,0.01,5,4027,卖盘
21,09:45:22,9.43,0.0,50,47150,卖盘
22,09:45:28,9.42,-0.01,13,12257,卖盘
23,09:45:37,9.42,0.0,3,3269,卖盘
24,09:45:49,9.42,0.0,2,2138,卖盘
25,09:45:57,9.44,0.02,5,4207,买盘
26,09:46:04,9.43,-0.01,3,2829,卖盘
27,09:46:06,9.44,0.01,3,3037,买盘
28,09:46:46,9.44,0.0,16,15104,买盘
29,09:46:58,9.44,0.0,22,20758,买盘
30,09:47:18,9.44,0.0,8,7552,卖盘
31,09:47:42,9.43,-0.01,10,9430,卖盘
32,09:47:58,9.43,0.0,5,4715,卖盘
33,09:48:09,9.44,0.01,12,11328,买盘
34,09:50:01,9.43,-0.01,17,16031,卖盘
35,09:50:34,9.43,0.0,1,736,买盘
36,09:50:43,9.43,0.0,9,8694,买盘
37,09:53:01,9.43,0.0,2,1886,卖盘
38,09:58:25,9.44,0.01,10,9440,买盘
39,09:59:07,9.43,-0.01,30,28290,卖盘
40,09:59:22,9.41,-0.02,16,15058,买盘
41,09:59:37,9.4,-0.01,76,71442,卖盘
42,10:00:43,9.44,0.04,65,61299,买盘
43,10:03:55,9.44,0.0,13,12272,买盘
44,10:05:49,9.44,0.0,13,12272,买盘
45,10:06:43,9.4,-0.04,111,104340,卖盘
46,10:13:01,9.44,0.04,18,16992,买盘
47,10:14:04,9.44,0.0,59,55696,买盘
48,10:14:15,9.44,0.0,21,19824,买盘
49,10:14:58,9.43,-0.01,10,9430,卖盘
50,10:16:13,9.43,0.0,7,6601,卖盘
51,10:18:39,9.43,0.0,74,69782,卖盘
52,10:19:25,9.42,-0.01,84,79128,卖盘
53,10:20:13,9.41,-0.01,57,53637,卖盘
54,10:21:52,9.4,-0.01,41,38540,卖盘
55,10:23:55,9.43,0.03,25,23575,买盘
56,10:25:22,9.41,-0.02,32,30112,卖盘
57,10:27:18,9.43,0.02,14,13202,买盘
58,10:31:09,9.43,0.0,25,23575,买盘
59,10:35:31,9.4,-0.03,10,9400,卖盘
60,10:36:28,9.39,-0.01,5,4695,卖盘
61,10:36:42,9.39,0.0,29,27203,卖盘
