,time,price,change,volume,amount,type
0,09:25:05,9.84,-0.02,28,27552,卖盘
1,09:30:04,9.83,-0.01,62,60955,卖盘
2,09:31:25,9.83,0.0,5,4915,买盘
3,09:32:15,9.8,-0.03,12,11770,卖盘
4,09:34:31,9.83,0.03,5,4915,卖盘
5,09:34:40,9.83,0.0,2,1966,买盘
6,09:35:12,9.84,0.01,16,15744,卖盘
7,09:36:04,9.81,-0.03,3,2943,卖盘
8,09:36:16,9.81,0.0,22,21582,卖盘
9,09:36:24,9.81,0.0,1,981,卖盘
10,09:36:34,9.81,0.0,39,38259,卖盘
11,09:36:42,9.81,0.0,10,9810,卖盘
12,09:36:55,9.8,-0.01,48,47040,卖盘
13,09:37:30,9.77,-0.03,101,98803,卖盘
14,09:38:25,9.78,0.01,10,9780,卖盘
15,09:38:55,9.78,0.0,42,41076,卖盘
16,09:39:04,9.78,0.0,21,20526,买盘
17,09:39:10,9.77,-0.01,54,52758,卖盘
18,09:39:16,9.78,0.01,15,14670,买盘
19,09:39:37,9.78,0.0,284,277752,买盘
20,09:40:04,9.78,0.0,66,64548,卖盘
21,09:40:10,9.78,0.0,1,978,买盘
22,09:40:19,9.78,0.0,4,3912,买盘
23,09:40:22,9.78,0.0,13,12714,买盘
24,09:40:25,9.78,0.0,4,3912,买盘
25,09:40:27,9.78,0.0,18,17604,买盘
26,09:40:31,9.78,0.0,1,978,买盘
27,09:40:33,9.78,0.0,16,15648,买盘
28,09:41:12,9.78,0.0,12,11736,卖盘
29,09:41:16,9.78,0.0,16,15648,卖盘
30,09:41:42,9.81,0.03,2,1962,买盘
31,09:41:54,9.81,0.0,2,1962,买盘
32,09:41:58,9.81,0.0,1,981,买盘
33,09:42:00,9.81,0.0,1,981,买盘
34,09:42:04,9.81,0.0,1,981,买盘
35,09:42:07,9.81,0.0,1,981,买盘
36,09:42:55,9.81,0.0,1,981,买盘
37,09:42:57,9.81,0.0,1,981,买盘
38,09:43:01,9.81,0.0,1,981,买盘
39,09:43:04,9.81,0.0,1,981,买盘
40,09:43:06,9.81,0.0,4,3924,买盘
41,09:43:10,9.81,0.0,1,981,买盘
42,09:43:13,9.81,0.0,19,18639,买盘
43,09:43:22,9.83,0.02,2,1966,买盘
44,09:43:31,9.83,0.0,74,72742,买盘
45,09:43:40,9.84,0.01,1,984,买盘
46,09:44:27,9.84,0.0,4,3936,买盘
47,09:44:31,9.84,0.0,7,6888,买盘
48,09:44:33,9.84,0.0,6,5904,买盘
49,09:44:37,9.84,0.0,27,26548,买盘
50,09:44:49,9.84,0.0,4,3936,买盘
51,09:44:52,9.84,0.0,4,3936,买盘
52,09:44:55,9.84,0.0,2,1968,买盘
53,09:44:58,9.84,0.0,2,1968,买盘
54,09:45:22,9.84,0.0,41,40344,买盘
55,09:46:01,9.84,0.0,28,27552,卖盘
56,09:46:22,9.83,-0.01,56,55048,卖盘
57,09:46:43,9.81,-0.02,25,24525,卖盘
58,09:46:46,9.81,0.0,2,1962,买盘
59,09:46:49,9.83,0.02,3,2945,买盘
60,09:46:52,9.83,0.0,3,2949,买盘
61,09:46:55,9.83,0.0,4,3932,买盘
62,09:46:58,9.83,0.0,5,4915,买盘
63,09:47:04,9.83,0.0,2,1966,买盘
64,09:47:06,9.83,0.0,5,4915,买盘
65,09:47:10,9.83,0.0,4,3932,买盘
66,09:47:13,9.83,0.0,3,2949,买盘
67,09:47:16,9.83,0.0,2,1966,买盘
68,09:47:19,9.83,0.0,4,3932,买盘
69,09:48:01,9.83,0.0,14,13762,买盘
70,09:48:49,9.84,0.01,2,1968,买盘
71,09:48:51,9.84,0.0,4,3936,买盘
72,09:49:16,9.84,0.0,63,61992,买盘
73,09:49:25,9.85,0.01,1,985,买盘
74,09:49:39,9.84,-0.01,108,106372,卖盘
75,09:50:01,9.84,0.0,42,41343,卖盘
76,09:51:49,9.85,0.01,7,6895,买盘
77,09:54:00,9.81,-0.04,200,196590,卖盘
78,09:54:10,9.81,0.0,200,196200,卖盘
79,09:54:22,9.8,-0.01,200,196116,卖盘
80,09:57:13,9.78,-0.02,200,195980,卖盘
81,09:58:10,9.78,0.0,200,195662,卖盘
82,09:59:16,9.78,0.0,200,195726,卖盘
83,09:59:55,9.79,0.01,7,6853,卖盘
84,10:00:24,9.79,0.0,3,2937,卖盘
85,10:04:25,9.79,0.0,200,195830,卖盘
86,10:05:16,9.79,0.0,6,5874,卖盘
87,10:06:25,9.78,-0.01,200,195770,卖盘
88,10:07:42,9.78,0.0,6,5868,卖盘
89,10:08:01,9.79,0.01,2,1958,卖盘
90,10:10:42,9.75,-0.04,500,488569,卖盘
91,10:11:36,9.75,0.0,5,4875,卖盘
92,10:11:40,9.75,0.0,39,38025,卖盘
93,10:11:42,9.75,0.0,15,14625,买盘
94,10:11:46,9.75,0.0,33,32175,买盘
95,10:12:13,9.62,-0.13,500,484822,卖盘
96,10:13:04,9.71,0.09,2,1942,卖盘
97,10:13:07,9.71,0.0,1,971,买盘
98,10:13:18,9.71,0.0,2,1942,买盘
99,10:13:55,9.73,0.02,5,4865,买盘
100,10:14:00,9.73,0.0,17,16541,卖盘
101,10:15:16,9.73,0.0,2,1946,买盘
102,10:15:19,9.71,-0.02,47,45637,卖盘
103,10:15:55,9.71,0.0,20,19420,买盘
104,10:16:06,9.7,-0.01,20,19400,卖盘
105,10:16:10,9.7,0.0,6,5825,卖盘
106,10:16:13,9.7,0.0,152,147442,卖盘
107,10:17:15,9.7,0.0,20,19400,卖盘
108,10:17:28,9.7,0.0,38,36860,卖盘
