,time,price,change,volume,amount,type
0,09:25:04,9.52,0.05,85,80920,卖盘
1,09:30:04,9.34,-0.18,84,78584,卖盘
2,09:30:31,9.4,0.06,1,940,卖盘
3,09:30:40,9.48,0.08,5,4740,中性盘
4,09:31:01,9.38,-0.1,15,14074,卖盘
5,09:33:46,9.39,0.01,15,14095,卖盘
6,09:36:40,9.4,0.01,7,6580,卖盘
7,09:38:07,9.41,0.01,6,5646,卖盘
8,09:38:10,9.4,-0.01,15,14100,卖盘
9,09:38:19,9.39,-0.01,92,86453,卖盘
10,09:41:34,9.4,0.01,5,4700,卖盘
11,09:41:58,9.42,0.02,10,9420,买盘
12,09:42:07,9.44,0.02,40,37750,买盘
13,09:42:10,9.44,0.0,1,944,卖盘
14,09:42:13,9.44,0.0,6,5664,卖盘
15,09:42:16,9.44,0.0,4,3776,卖盘
16,09:42:19,9.44,0.0,4,3776,卖盘
17,09:42:21,9.44,0.0,4,3776,卖盘
18,09:42:36,9.44,0.0,54,50976,卖盘
19,09:44:07,9.42,-0.02,10,9420,卖盘
20,09:44:16,9.42,0.0,5,4710,卖盘
21,09:48:10,9.39,-0.03,2,1878,卖盘
22,09:48:12,9.39,0.0,7,6573,卖盘
23,09:48:16,9.39,0.0,4,3756,卖盘
24,09:48:19,9.39,0.0,3,2817,卖盘
25,09:48:25,9.39,0.0,11,10329,卖盘
26,09:48:28,9.39,0.0,2,1878,卖盘
27,09:48:31,9.39,0.0,2,1878,卖盘
28,09:48:34,9.39,0.0,2,1878,卖盘
29,09:48:42,9.39,0.0,3,2817,卖盘
30,09:48:46,9.39,0.0,1,939,卖盘
31,09:48:49,9.39,0.0,1,939,卖盘
32,09:49:07,9.39,0.0,1,939,卖盘
33,09:49:09,9.39,0.0,1,939,卖盘
34,09:49:13,9.39,0.0,1,939,卖盘
35,09:49:16,9.39,0.0,1,939,卖盘
36,09:49:19,9.39,0.0,1,939,卖盘
37,09:49:22,9.39,0.0,1,939,卖盘
38,09:49:37,9.38,-0.01,50,46900,卖盘
39,09:49:48,9.38,0.0,4,3752,卖盘
40,09:49:52,9.38,0.0,55,51590,卖盘
41,09:50:25,9.33,-0.05,15,14005,卖盘
42,09:50:40,9.34,0.01,40,37360,买盘
43,09:50:43,9.33,-0.01,18,16808,卖盘
44,09:52:06,9.33,0.0,12,11196,卖盘
45,09:54:19,9.33,0.0,59,55076,卖盘
46,09:55:55,9.4,0.07,29,27198,买盘
47,09:58:07,9.39,-0.01,15,14085,卖盘
48,09:58:18,9.39,0.0,60,56340,卖盘
49,09:58:46,9.39,0.0,34,31926,卖盘
50,10:06:21,9.4,0.01,90,84492,买盘
51,10:07:25,9.36,-0.04,25,23400,卖盘
52,10:08:49,9.4,0.04,34,31960,买盘
53,10:10:31,9.37,-0.03,7,6559,卖盘
54,10:11:01,9.37,0.0,5,4685,卖盘
55,10:12:04,9.37,0.0,2,1874,卖盘
56,10:15:49,9.37,0.0,124,116188,卖盘
57,10:16:57,9.37,0.0,19,17803,卖盘
58,10:18:10,9.39,0.02,1,939,买盘
59,10:19:10,9.37,-0.02,1,937,卖盘
60,10:19:43,9.37,0.0,6,5622,卖盘
61,10:20:09,9.37,0.0,15,14055,卖盘
62,10:22:31,9.37,0.0,1,937,卖盘
63,10:23:16,9.37,0.0,1,937,买盘
64,10:24:39,9.37,0.0,2,1874,买盘
65,10:25:34,9.36,-0.01,7,6552,卖盘
66,10:26:43,9.36,0.0,5,4680,卖盘
67,10:26:48,9.36,0.0,10,9360,卖盘
68,10:28:52,9.36,0.0,40,37440,卖盘
69,10:29:10,9.36,0.0,9,8424,卖盘
70,10:29:13,9.36,0.0,4,3744,卖盘
71,10:29:16,9.36,0.0,5,4680,卖盘
72,10:29:19,9.36,0.0,5,4680,卖盘
73,10:29:21,9.36,0.0,59,55224,卖盘
74,10:29:25,9.35,-0.01,11,10285,卖盘
75,10:29:28,9.35,0.0,6,5610,卖盘
76,10:29:31,9.35,0.0,7,6545,卖盘
77,10:29:34,9.35,0.0,6,5610,卖盘
78,10:29:42,9.35,0.0,1,935,卖盘
79,10:29:55,9.35,0.0,15,14025,卖盘
80,10:30:37,9.35,0.0,25,23375,卖盘
81,10:32:13,9.35,0.0,15,14025,卖盘
82,10:32:46,9.36,0.01,36,33696,买盘
83,10:33:00,9.37,0.01,6,5622,买盘
84,10:35:22,9.37,0.0,5,4685,买盘
85,10:36:46,9.35,-0.02,2,1870,卖盘
86,10:36:58,9.35,0.0,22,20570,卖盘
87,10:37:28,9.35,0.0,20,18700,卖盘
88,10:38:42,9.37,0.02,47,44039,买盘
89,10:38:58,9.37,0.0,5,4685,卖盘
90,10:39:04,9.37,0.0,3,2811,卖盘
91,10:40:01,9.37,0.0,59,55283,卖盘
92,10:40:22,9.37,0.0,6,5622,卖盘
93,10:51:04,9.34,-0.03,30,28030,卖盘
94,10:51:31,9.34,0.0,1,934,卖盘
