,time,price,change,volume,amount,type
0,09:25:04,25.71,0.46,113,291037,买盘
1,09:30:04,25.71,0.0,64,164030,卖盘
2,09:30:07,25.46,-0.25,28,71288,买盘
3,09:30:10,25.35,-0.11,10,25360,卖盘
4,09:30:40,25.36,0.01,10,25364,卖盘
5,09:30:55,25.36,0.0,5,12680,卖盘
6,09:31:01,25.36,0.0,1,2536,卖盘
7,09:31:10,25.36,0.0,9,22824,卖盘
8,09:31:13,25.36,0.0,12,30432,买盘
9,09:31:16,25.36,0.0,2,5072,卖盘
10,09:31:28,25.39,0.03,5,12695,卖盘
11,09:31:31,25.46,0.07,4,10184,买盘
12,09:31:34,25.46,0.0,11,28006,买盘
13,09:31:37,25.4,-0.06,2,5080,卖盘
14,09:31:55,25.36,-0.04,2,5072,卖盘
15,09:31:58,25.36,0.0,3,7608,卖盘
16,09:32:01,25.45,0.09,10,25450,买盘
17,09:32:25,25.36,-0.09,1,2536,卖盘
18,09:32:43,25.36,0.0,4,10144,卖盘
19,09:32:52,25.28,-0.08,1,2528,卖盘
20,09:32:55,25.28,0.0,33,83424,卖盘
21,09:32:58,25.28,0.0,6,15167,买盘
22,09:33:01,25.28,0.0,4,10112,买盘
23,09:33:52,25.25,0.0,1,2525,卖盘
24,09:33:55,25.25,0.0,1,2525,卖盘
25,09:34:55,25.25,0.0,1,2525,卖盘
26,09:35:13,25.25,0.0,1,2525,卖盘
27,09:35:25,25.25,0.0,1,1010,买盘
28,09:35:46,25.22,-0.03,1,2522,卖盘
29,09:35:52,25.15,-0.07,17,42798,卖盘
30,09:36:01,25.14,-0.01,2,5028,卖盘
31,09:36:25,25.13,-0.01,1,2513,卖盘
32,09:36:46,25.1,-0.03,15,37668,卖盘
33,09:37:19,25.11,0.01,1,2511,卖盘
34,09:37:25,25.11,0.0,2,5022,卖盘
35,09:38:25,25.11,0.0,1,2511,卖盘
36,09:38:40,25.06,-0.05,10,25080,卖盘
37,09:38:46,25.06,0.0,2,5012,卖盘
38,09:38:52,25.06,0.0,2,5012,卖盘
39,09:38:55,25.06,0.0,2,5012,卖盘
40,09:38:58,25.04,-0.02,17,42584,卖盘
41,09:39:55,25.11,0.07,4,10040,买盘
42,09:40:13,25.11,0.0,1,2511,买盘
43,09:40:25,25.07,-0.04,1,2507,卖盘
44,09:40:55,25.07,0.0,1,2507,卖盘
45,09:41:07,25.08,0.01,1,2508,卖盘
46,09:41:25,25.08,0.0,2,5016,卖盘
47,09:41:31,25.07,-0.01,3,7521,卖盘
48,09:41:34,25.07,0.0,12,30087,卖盘
49,09:41:40,25.08,0.01,1,2508,买盘
50,09:41:55,25.07,-0.01,2,5014,卖盘
51,09:41:58,25.08,0.01,2,5016,买盘
52,09:42:19,25.08,0.0,1,2508,卖盘
53,09:42:31,25.07,-0.01,1,2507,卖盘
54,09:42:46,25.07,0.0,8,20056,卖盘
55,09:42:52,25.06,-0.01,1,2506,卖盘
56,09:42:55,25.06,0.0,1,2506,卖盘
57,09:42:58,25.06,0.0,2,5012,卖盘
58,09:43:01,25.06,0.0,3,7518,卖盘
59,09:43:04,25.06,0.0,1,2506,卖盘
60,09:43:07,25.06,0.0,1,2506,卖盘
61,09:43:13,25.03,-0.03,56,140196,卖盘
62,09:43:19,25.02,-0.01,3,7506,卖盘
63,09:43:25,25.02,0.0,1,2502,卖盘
64,09:43:31,25.02,0.0,1,2502,卖盘
65,09:43:43,25.03,0.01,1,2503,买盘
66,09:43:49,25.0,-0.03,13,32508,卖盘
67,09:43:55,25.0,0.0,3,7501,卖盘
68,09:44:01,25.0,0.0,6,15010,卖盘
69,09:44:07,25.0,0.0,1,2500,卖盘
70,09:44:25,24.9,-0.1,2,4980,卖盘
71,09:44:31,24.94,0.04,11,27370,中性盘
72,09:44:34,25.0,0.06,5,13000,买盘
73,09:44:37,25.01,0.01,5,12005,卖盘
74,09:44:40,24.99,-0.02,6,14994,买盘
75,09:44:55,24.88,-0.11,1,2488,卖盘
76,09:45:04,24.88,0.0,1,2488,卖盘
77,09:45:07,24.87,-0.01,3,7463,卖盘
78,09:45:13,24.88,0.01,4,9952,卖盘
79,09:45:25,24.88,0.0,2,4976,卖盘
80,09:45:37,24.98,0.1,1,2498,买盘
81,09:46:25,25.0,0.02,21,52498,买盘
82,09:46:31,24.98,-0.02,3,7494,卖盘
83,09:46:37,24.9,-0.08,1,2490,卖盘
84,09:46:55,24.89,-0.01,1,2489,卖盘
85,09:47:01,24.89,0.0,1,2489,卖盘
86,09:47:25,24.89,0.0,1,2489,卖盘
87,09:47:52,24.91,0.02,1,2491,卖盘
88,09:47:55,24.91,0.0,1,2491,卖盘
89,09:48:13,24.97,0.06,5,12485,买盘
90,09:48:22,24.97,0.0,15,37455,买盘
91,09:48:25,24.97,0.0,1,2497,卖盘
92,09:48:34,24.98,0.01,4,9992,买盘
