,time,price,change,volume,amount,type
0,09:25:05,25.48,1.13,150,382200,卖盘
1,09:30:04,24.4,-1.08,11,27160,中性盘
2,09:30:07,24.4,0.0,115,283978,卖盘
3,09:30:10,24.47,0.07,70,174308,中性盘
4,09:30:19,24.47,0.0,5,12231,买盘
5,09:30:22,24.44,-0.03,5,12220,中性盘
6,09:30:25,24.47,0.03,5,12223,买盘
7,09:30:28,24.47,0.0,2,4894,买盘
8,09:30:40,25.06,0.59,13,32572,买盘
9,09:30:43,24.92,-0.14,1,2492,卖盘
10,09:30:46,24.99,0.07,5,12485,买盘
11,09:30:55,25.0,0.01,4,9987,买盘
12,09:30:58,24.86,-0.14,4,9944,中性盘
13,09:31:01,24.86,0.0,5,12430,买盘
14,09:31:25,24.79,-0.07,5,12395,买盘
15,09:31:28,24.79,0.0,11,27178,买盘
16,09:31:40,24.77,-0.02,10,24770,买盘
17,09:32:01,24.63,-0.14,2,4926,卖盘
18,09:32:19,24.7,0.07,2,4940,买盘
19,09:32:43,24.68,-0.02,2,4936,买盘
20,09:32:49,24.68,0.0,10,24680,卖盘
21,09:32:58,24.68,0.0,2,4936,卖盘
22,09:33:05,24.7,0.02,3,7410,买盘
23,09:33:16,24.7,0.0,2,4940,卖盘
24,09:33:34,24.77,0.07,5,12383,买盘
25,09:33:43,24.8,0.03,74,183409,买盘
26,09:34:16,24.85,0.05,2,4970,卖盘
27,09:34:28,24.95,0.1,17,42310,买盘
28,09:34:34,24.95,0.0,10,24950,卖盘
29,09:34:49,24.97,0.02,1,2497,买盘
30,09:34:52,24.95,-0.02,7,17465,卖盘
31,09:34:55,24.95,0.0,2,4990,卖盘
32,09:35:01,24.85,-0.1,1,2485,卖盘
33,09:35:04,24.8,-0.05,32,79794,卖盘
34,09:35:07,24.8,0.0,23,57322,卖盘
35,09:35:13,24.8,0.0,1,2480,卖盘
36,09:35:34,24.8,0.0,28,69462,卖盘
37,09:35:46,24.8,0.0,20,49600,卖盘
38,09:35:55,24.8,0.0,10,24800,卖盘
39,09:35:58,24.8,0.0,8,19840,卖盘
40,09:36:01,24.8,0.0,1,2480,买盘
41,09:36:07,24.8,0.0,5,12400,买盘
42,09:37:13,24.7,-0.1,6,14820,卖盘
43,09:37:22,24.7,0.0,1,2470,卖盘
44,09:37:55,24.8,0.1,1,2480,买盘
45,09:39:04,24.7,-0.1,18,44460,卖盘
46,09:39:52,24.66,-0.04,4,9864,卖盘
47,09:40:22,24.66,0.0,1,2466,卖盘
48,09:40:28,24.66,0.0,1,2466,买盘
49,09:40:46,24.63,-0.03,3,7389,卖盘
50,09:40:58,24.63,0.0,1,2463,买盘
51,09:41:01,24.6,-0.03,8,19680,卖盘
52,09:41:07,24.59,-0.01,2,4918,卖盘
53,09:41:16,24.63,0.04,9,22155,买盘
54,09:41:25,24.59,-0.04,23,56633,卖盘
55,09:41:28,24.59,0.0,1,2459,买盘
56,09:41:58,24.59,0.0,1,2459,买盘
57,09:42:28,24.59,0.0,1,2459,买盘
58,09:42:58,24.7,0.11,1,2470,买盘
59,09:43:28,24.75,0.05,1,2475,买盘
60,09:43:34,24.75,0.0,9,22275,买盘
61,09:43:37,24.75,0.0,12,29700,卖盘
62,09:43:58,24.69,-0.06,1,2469,买盘
63,09:44:28,24.69,0.0,1,2469,买盘
64,09:44:58,24.69,0.0,1,2469,买盘
65,09:45:28,24.69,0.0,1,2469,买盘
66,09:45:58,24.69,0.0,1,2469,买盘
67,09:46:13,24.69,0.0,5,12345,买盘
68,09:46:28,24.69,0.0,1,2469,买盘
69,09:46:58,24.69,0.0,1,2469,买盘
70,09:47:28,24.69,0.0,1,2469,买盘
71,09:47:43,24.69,0.0,23,56787,买盘
72,09:47:58,24.69,0.0,1,2469,买盘
73,09:48:07,24.69,0.0,2,4938,买盘
74,09:48:28,24.69,0.0,1,2469,买盘
75,09:48:52,24.69,0.0,2,4938,买盘
76,09:48:58,24.69,0.0,1,2469,买盘
77,09:49:28,24.69,0.0,1,2469,买盘
78,09:49:58,24.69,0.0,1,2469,买盘
79,09:50:13,24.65,-0.04,2,4930,卖盘
80,09:50:28,24.69,0.04,11,27159,买盘
81,09:50:58,24.7,0.01,1,2470,买盘
82,09:51:28,24.7,0.0,1,2470,买盘
83,09:51:57,24.7,0.0,1,2470,买盘
84,09:52:28,24.7,0.0,1,2470,买盘
85,09:52:37,24.65,-0.05,8,19720,卖盘
86,09:52:58,24.7,0.05,1,2470,买盘
87,09:53:28,24.7,0.0,1,2470,买盘
88,09:53:58,24.7,0.0,1,2470,买盘
89,09:54:04,24.69,-0.01,2,4938,卖盘
90,09:54:25,24.69,0.0,2,4938,卖盘
91,09:54:28,24.7,0.01,1,2470,买盘
92,09:54:36,24.69,-0.01,1,2469,卖盘
93,09:54:57,24.69,0.0,1,2469,买盘
94,09:55:31,24.69,0.0,1,2469,买盘
95,09:55:58,24.69,0.0,1,2469,买盘
96,09:56:31,24.68,-0.01,1,2468,买盘
97,09:56:58,24.69,0.01,1,2469,买盘
98,09:57:28,24.68,-0.01,1,2468,买盘
99,09:57:57,24.68,0.0,1,2468,买盘
100,09:58:28,24.68,0.0,1,2468,买盘
101,09:58:58,24.68,0.0,1,2468,买盘
102,09:59:10,24.59,-0.09,2,4918,卖盘
103,09:59:28,24.68,0.09,1,2468,买盘
104,09:59:49,24.67,-0.01,2,4934,买盘
105,09:59:58,24.68,0.01,1,2468,买盘
106,10:00:27,24.68,0.0,11,27138,买盘
107,10:00:34,24.68,0.0,5,12340,买盘
108,10:00:58,24.68,0.0,1,2468,买盘
109,10:01:16,24.67,-0.01,10,24670,卖盘
110,10:01:25,24.69,0.02,2,4937,买盘
111,10:01:49,24.69,0.0,10,24690,卖盘
112,10:02:01,24.7,0.01,1,2470,买盘
113,10:02:10,24.7,0.0,2,4940,买盘
114,10:02:19,24.69,-0.01,1,2469,卖盘
115,10:02:28,24.7,0.01,1,2470,买盘
116,10:02:43,24.7,0.0,20,49400,买盘
117,10:02:58,24.7,0.0,1,2470,买盘
118,10:03:28,24.7,0.0,1,2470,买盘
119,10:03:40,24.69,-0.01,7,17283,卖盘
120,10:03:58,24.69,0.0,1,2469,买盘
121,10:04:28,24.69,0.0,1,2469,买盘
122,10:04:57,24.69,0.0,1,2469,买盘
123,10:05:22,24.69,0.0,4,9876,买盘
124,10:05:28,24.69,0.0,1,2469,买盘
125,10:05:40,24.69,0.0,2,4938,买盘
126,10:05:43,24.69,0.0,13,32097,买盘
127,10:05:58,24.7,0.01,1,2470,买盘
128,10:06:07,24.7,0.0,5,12350,买盘
129,10:06:28,24.74,0.04,1,2474,买盘
130,10:06:58,24.74,0.0,1,2474,买盘
131,10:07:16,24.75,0.01,1,2475,买盘
132,10:07:31,24.75,0.0,1,2475,买盘
133,10:08:01,24.77,0.02,1,2477,买盘
134,10:08:31,24.74,-0.03,1,2474,买盘
135,10:08:52,24.74,0.0,2,4948,买盘
136,10:09:28,24.78,0.04,1,2478,买盘
137,10:09:58,24.78,0.0,1,2478,买盘
138,10:10:07,24.74,-0.04,2,4948,卖盘
139,10:10:16,24.74,0.0,3,7422,卖盘
140,10:10:28,24.78,0.04,1,2478,买盘
141,10:11:01,24.78,0.0,1,2478,买盘
142,10:11:28,24.78,0.0,1,2478,买盘
143,10:11:40,24.78,0.0,5,12390,买盘
144,10:11:58,24.78,0.0,1,2478,买盘
145,10:12:28,24.78,0.0,1,2478,买盘
146,10:12:58,24.78,0.0,1,2478,买盘
147,10:13:31,24.78,0.0,1,2478,买盘
148,10:14:01,24.78,0.0,1,2478,买盘
149,10:14:31,24.78,0.0,1,2478,买盘
150,10:14:49,24.74,-0.04,4,9896,卖盘
151,10:15:00,24.74,0.0,1,2474,买盘
152,10:15:31,24.77,0.03,1,2477,买盘
153,10:16:01,24.77,0.0,1,2477,买盘
154,10:16:31,24.76,-0.01,1,2476,买盘
155,10:16:58,24.76,0.0,1,2476,买盘
