,time,price,change,volume,amount,type
0,09:25:04,25.38,-0.44,45,114210,卖盘
1,09:30:04,25.32,-0.06,6,15210,卖盘
2,09:30:07,25.29,-0.03,5,12645,买盘
3,09:30:13,25.05,-0.24,54,135440,卖盘
4,09:30:16,25.28,0.23,8,20224,买盘
5,09:30:22,25.23,-0.05,7,17635,买盘
6,09:30:40,25.08,-0.15,5,12552,卖盘
7,09:30:52,25.09,0.01,7,17563,卖盘
8,09:31:01,25.09,0.0,1,2509,买盘
9,09:31:07,25.09,0.0,1,2509,卖盘
10,09:31:52,25.11,0.02,1,2511,卖盘
11,09:32:13,25.2,0.09,5,12600,买盘
12,09:32:16,25.12,-0.08,10,25123,卖盘
13,09:32:34,25.14,0.02,1,2514,卖盘
14,09:32:58,25.15,0.01,20,50312,卖盘
15,09:33:01,25.15,0.0,10,25150,卖盘
16,09:33:07,25.2,0.05,10,25194,买盘
17,09:33:37,25.19,-0.01,1,2519,卖盘
18,09:33:40,25.19,0.0,4,10076,卖盘
19,09:33:46,25.19,0.0,2,5038,卖盘
20,09:33:49,25.2,0.01,4,10080,买盘
21,09:33:55,25.2,0.0,20,50400,买盘
22,09:34:19,25.2,0.0,10,25200,买盘
23,09:34:22,25.19,-0.01,3,7557,卖盘
24,09:34:49,25.17,-0.02,2,5034,买盘
25,09:34:55,25.18,0.01,16,40282,买盘
26,09:34:58,25.18,0.0,4,10072,买盘
27,09:35:10,25.16,-0.02,3,7548,卖盘
28,09:35:13,25.15,-0.01,3,7545,卖盘
29,09:35:22,25.16,0.01,2,5032,买盘
30,09:35:25,25.16,0.0,14,35213,买盘
31,09:35:28,25.15,-0.01,6,15090,中性盘
32,09:35:31,25.15,0.0,1,2515,卖盘
33,09:35:37,25.15,0.0,13,32695,卖盘
34,09:35:49,25.16,0.01,7,17608,买盘
35,09:35:52,25.12,-0.04,17,42704,卖盘
36,09:35:58,25.15,0.03,6,15081,买盘
37,09:36:04,25.09,-0.06,1,2509,卖盘
38,09:36:10,25.1,0.01,1,2510,卖盘
39,09:36:37,25.1,0.0,4,10040,卖盘
40,09:36:40,25.09,-0.01,1,2509,卖盘
41,09:36:52,25.09,0.0,1,2509,卖盘
42,09:36:58,25.1,0.01,2,5020,买盘
43,09:37:01,25.07,-0.03,1,2507,中性盘
44,09:37:07,25.07,0.0,3,7521,卖盘
45,09:37:22,25.07,0.0,5,12535,卖盘
46,09:37:25,25.09,0.02,2,5018,买盘
47,09:37:34,25.1,0.01,11,27609,买盘
48,09:37:40,25.09,-0.01,2,5018,卖盘
49,09:38:01,25.08,-0.01,20,50160,买盘
50,09:38:07,25.07,-0.01,1,2507,卖盘
51,09:38:13,25.06,-0.01,1,2506,卖盘
52,09:38:25,25.06,0.0,1,2506,卖盘
53,09:38:31,25.05,-0.01,20,50105,卖盘
54,09:38:34,25.02,-0.03,5,12516,卖盘
55,09:38:55,25.07,0.05,4,10026,买盘
56,09:38:58,25.07,0.0,2,5014,买盘
57,09:39:01,25.03,-0.04,4,10012,卖盘
58,09:39:07,25.02,-0.01,1,2502,卖盘
59,09:39:46,25.03,0.01,2,5006,卖盘
60,09:39:52,25.02,-0.01,1,2502,卖盘
61,09:40:01,25.04,0.02,2,5010,卖盘
62,09:40:04,25.0,-0.04,80,200030,卖盘
63,09:40:07,25.03,0.03,3,7509,买盘
64,09:40:10,25.03,0.0,1,2503,买盘
65,09:40:13,25.03,0.0,1,2503,买盘
66,09:40:16,25.02,-0.01,3,7506,卖盘
67,09:40:19,25.03,0.01,4,10012,买盘
68,09:40:22,25.03,0.0,1,2503,买盘
69,09:40:25,25.03,0.0,26,65078,买盘
70,09:40:34,25.02,-0.01,13,32535,卖盘
71,09:40:40,25.02,0.0,15,37523,买盘
72,09:40:46,25.02,0.0,3,7506,买盘
73,09:40:49,25.02,0.0,5,12519,卖盘
74,09:41:01,25.07,0.05,13,32586,买盘
75,09:41:28,25.08,0.01,4,10032,买盘
76,09:41:37,25.08,0.0,1,2508,买盘
77,09:41:46,25.08,0.0,1,2508,买盘
78,09:41:49,25.08,0.0,6,15048,买盘
79,09:41:52,25.06,-0.02,2,5013,卖盘
80,09:41:58,25.06,0.0,1,2506,卖盘
81,09:42:01,25.08,0.02,3,7524,买盘
82,09:42:04,25.08,0.0,11,27588,买盘
83,09:42:07,25.0,-0.08,63,157660,卖盘
84,09:42:13,25.0,0.0,24,59997,买盘
85,09:42:16,25.0,0.0,4,10000,买盘
86,09:42:25,25.0,0.0,19,47500,卖盘
87,09:42:28,25.01,0.01,1,2501,买盘
88,09:42:52,25.06,0.05,6,15036,买盘
89,09:42:58,25.08,0.02,5,12540,买盘
90,09:43:13,25.06,-0.02,4,10024,卖盘
91,09:43:19,25.03,-0.03,1,2503,卖盘
92,09:43:37,25.06,0.03,3,7518,买盘
93,09:43:43,25.06,0.0,3,7518,买盘
94,09:44:28,25.08,0.02,20,50160,买盘
95,09:44:49,25.09,0.01,1,2509,买盘
96,09:45:04,25.09,0.0,10,25088,买盘
97,09:45:07,25.09,0.0,4,10036,买盘
98,09:45:13,25.09,0.0,4,10036,买盘
99,09:45:22,25.09,0.0,10,25090,买盘
100,09:45:25,25.09,0.0,7,17563,买盘
101,09:45:28,25.09,0.0,3,7527,买盘
102,09:45:37,25.09,0.0,1,2509,买盘
103,09:45:40,25.09,0.0,3,7527,买盘
104,09:46:16,25.09,0.0,4,10036,卖盘
105,09:46:37,25.17,0.08,7,17619,买盘
106,09:46:46,25.17,0.0,3,7551,卖盘
107,09:46:55,25.1,-0.07,1,2510,卖盘
108,09:47:25,25.17,0.07,37,93129,买盘
109,09:47:34,25.19,0.02,32,80608,买盘
110,09:49:07,25.18,-0.01,1,2518,买盘
111,09:49:25,25.17,-0.01,1,2517,卖盘
112,09:49:28,25.18,0.01,6,15108,买盘
113,09:49:58,25.18,0.0,6,15108,卖盘
114,09:50:01,25.21,0.03,2,5042,买盘
115,09:50:07,25.21,0.0,7,17647,卖盘
116,09:50:13,25.2,-0.01,9,22678,买盘
117,09:50:22,25.2,0.0,27,68028,买盘
118,09:50:37,25.18,-0.02,1,2518,买盘
119,09:50:40,25.18,0.0,3,7554,买盘
120,09:50:46,25.18,0.0,7,17625,买盘
121,09:51:22,25.18,0.0,4,10072,卖盘
122,09:51:28,25.17,-0.01,1,2517,卖盘
123,09:51:34,25.18,0.01,2,5036,买盘
124,09:52:22,25.18,0.0,6,15108,卖盘
125,09:52:52,25.18,0.0,1,2518,卖盘
126,09:53:22,25.18,0.0,6,15108,卖盘
127,09:54:07,25.18,0.0,7,17626,卖盘
128,09:54:22,25.18,0.0,6,15108,卖盘
129,09:54:25,25.18,0.0,1,2518,卖盘
130,09:54:46,25.17,-0.01,3,7551,卖盘
131,09:54:49,25.16,-0.01,15,37749,卖盘
132,09:55:07,25.16,0.0,2,5032,卖盘
133,09:55:13,25.15,-0.01,1,2515,卖盘
134,09:55:16,25.15,0.0,2,5030,卖盘
135,09:56:25,25.15,0.0,3,7545,卖盘
136,09:57:25,25.16,0.01,4,10064,买盘
137,09:58:04,25.18,0.02,3,7554,买盘
138,09:58:10,25.18,0.0,4,10072,买盘
139,09:58:22,25.18,0.0,2,5036,卖盘
140,09:58:25,25.18,0.0,4,10072,买盘
141,09:58:28,25.18,0.0,3,7554,卖盘
142,09:58:49,25.18,0.0,5,12590,卖盘
143,09:58:58,25.19,0.01,8,20152,买盘
144,09:59:22,25.18,-0.01,3,7554,卖盘
145,10:00:22,25.17,-0.01,6,15102,卖盘
146,10:00:55,25.17,0.0,8,20136,卖盘
147,10:01:22,25.15,-0.02,16,40246,卖盘
148,10:03:01,25.15,0.0,1,2515,卖盘
149,10:03:25,25.16,0.01,2,5032,买盘
150,10:03:28,25.15,-0.01,24,60367,卖盘
151,10:03:34,25.14,-0.01,1,2514,卖盘
152,10:03:40,25.15,0.01,3,7545,买盘
153,10:03:43,25.15,0.0,11,27665,买盘
154,10:03:49,25.17,0.02,1,2517,买盘
155,10:03:52,25.18,0.01,1,2518,买盘
156,10:04:04,25.18,0.0,4,10072,买盘
157,10:04:07,25.18,0.0,6,15108,买盘
158,10:05:28,25.18,0.0,9,22662,买盘
159,10:05:37,25.19,0.01,1,2519,买盘
160,10:06:01,25.23,0.04,23,57977,买盘
161,10:06:22,25.24,0.01,2,5048,卖盘
162,10:06:31,25.24,0.0,8,20192,买盘
163,10:07:01,25.27,0.03,1,2527,买盘
164,10:07:07,25.25,-0.02,2,5050,卖盘
165,10:07:10,25.25,0.0,2,5050,买盘
166,10:07:13,25.25,0.0,2,5050,买盘
167,10:07:22,25.24,-0.01,1,2524,中性盘
168,10:07:25,25.25,0.01,14,35340,买盘
169,10:08:01,25.27,0.02,1,2527,买盘
170,10:08:22,25.23,-0.04,2,5046,中性盘
171,10:08:25,25.24,0.01,4,10096,卖盘
172,10:08:40,25.31,0.07,1,2531,买盘
173,10:08:52,25.24,-0.07,2,5048,卖盘
174,10:09:22,25.24,0.0,6,15144,卖盘
175,10:09:37,25.24,0.0,3,7572,卖盘
176,10:10:22,25.24,0.0,6,15144,卖盘
177,10:10:31,25.24,0.0,1,2524,卖盘
178,10:10:49,25.24,0.0,6,15144,卖盘
179,10:11:22,25.16,-0.08,2,5032,卖盘
180,10:11:31,25.16,0.0,1,2516,买盘
181,10:11:34,25.16,0.0,1,2516,买盘
182,10:11:37,25.16,0.0,1,2516,买盘
183,10:11:39,25.16,0.0,1,2516,买盘
184,10:11:43,25.17,0.01,1,2517,中性盘
185,10:11:48,25.17,0.0,1,2517,买盘
186,10:11:55,25.17,0.0,1,2517,买盘
