,time,price,change,volume,amount,type
0,09:30:04,24.35,-0.46,1,2435,卖盘
1,09:30:07,24.4,0.05,10,24400,中性盘
2,09:30:25,24.57,0.17,3,7371,卖盘
3,09:30:31,24.57,0.0,2,4914,卖盘
4,09:30:58,24.44,-0.13,2,4888,卖盘
5,09:31:13,24.41,-0.03,3,7323,买盘
6,09:31:19,24.41,0.0,16,39056,买盘
7,09:31:31,24.41,0.0,1,2441,买盘
8,09:31:37,24.41,0.0,3,7323,买盘
9,09:31:46,24.41,0.0,9,21969,买盘
10,09:32:22,24.49,0.08,1,2449,卖盘
11,09:32:25,24.51,0.02,10,24510,中性盘
12,09:32:46,24.48,-0.03,3,7344,中性盘
13,09:33:01,24.42,-0.06,4,9768,卖盘
14,09:33:16,24.42,0.0,1,2442,买盘
15,09:35:58,24.41,-0.01,32,78127,卖盘
16,09:37:19,24.37,-0.04,1,2437,卖盘
17,09:37:43,24.36,-0.01,8,19490,卖盘
18,09:38:10,24.36,0.0,5,12180,卖盘
19,09:38:40,24.36,0.0,10,24361,卖盘
20,09:39:49,24.36,0.0,4,9744,卖盘
21,09:39:55,24.35,-0.01,5,12175,卖盘
22,09:40:07,24.36,0.01,1,2436,买盘
23,09:40:10,24.35,-0.01,9,21915,卖盘
24,09:40:58,24.34,-0.01,1,2434,买盘
25,09:41:13,24.35,0.01,1,2435,买盘
26,09:41:22,24.35,0.0,1,2435,卖盘
27,09:41:28,24.35,0.0,1,2435,卖盘
28,09:41:31,24.34,-0.01,1,2434,卖盘
29,09:42:46,24.34,0.0,3,7302,卖盘
30,09:43:04,24.3,-0.04,1,2430,卖盘
31,09:43:22,24.3,0.0,1,2430,卖盘
32,09:44:01,24.36,0.06,21,51150,买盘
33,09:44:43,24.3,-0.06,8,19445,卖盘
34,09:46:01,24.31,0.01,20,48620,卖盘
35,09:46:07,24.3,-0.01,2,6051,卖盘
36,09:46:19,24.31,0.01,10,24310,买盘
37,09:46:55,24.31,0.0,5,12155,买盘
38,09:47:13,24.3,-0.01,54,130029,卖盘
39,09:47:58,24.29,-0.01,1,2429,卖盘
40,09:48:01,24.29,0.0,9,21861,卖盘
41,09:48:16,24.29,0.0,30,72870,卖盘
42,09:48:40,24.3,0.01,2,4860,买盘
43,09:48:58,24.29,-0.01,10,24290,卖盘
44,09:49:04,24.29,0.0,1,2429,卖盘
45,09:49:10,24.29,0.0,6,14576,卖盘
46,09:49:40,24.29,0.0,1,2429,买盘
47,09:49:46,24.28,-0.01,12,29137,卖盘
48,09:49:49,24.28,0.0,21,50988,卖盘
49,09:50:10,24.3,0.02,2,4860,买盘
50,09:50:16,24.29,-0.01,4,9716,卖盘
51,09:50:34,24.29,0.0,1,2429,卖盘
52,09:50:40,24.3,0.01,2,4860,买盘
53,09:51:10,24.3,0.0,2,4860,买盘
54,09:51:13,24.3,0.0,5,12150,买盘
55,09:51:37,24.3,0.0,33,80190,买盘
56,09:51:40,24.3,0.0,6,14580,买盘
57,09:51:43,24.29,-0.01,10,24290,卖盘
58,09:51:46,24.29,0.0,1,2429,买盘
59,09:52:10,24.3,0.01,2,4860,买盘
60,09:52:16,24.29,-0.01,2,4858,卖盘
61,09:52:22,24.29,0.0,1,2429,买盘
62,09:52:28,24.29,0.0,2,4858,买盘
63,09:52:40,24.3,0.01,2,4860,买盘
64,09:52:43,24.29,-0.01,1,2429,卖盘
65,09:53:10,24.3,0.01,2,4860,买盘
66,09:53:40,24.3,0.0,2,4860,买盘
67,09:53:43,24.29,-0.01,11,26719,卖盘
68,09:53:49,24.3,0.01,5,12150,买盘
69,09:54:01,24.28,-0.02,3,7284,卖盘
70,09:54:10,24.3,0.02,7,18201,买盘
71,09:54:40,24.31,0.01,2,4862,买盘
72,09:55:07,24.28,-0.03,29,70419,卖盘
73,09:55:10,24.31,0.03,2,4862,买盘
74,09:55:40,24.31,0.0,1,2431,买盘
75,09:56:10,24.36,0.05,2,4872,买盘
76,09:56:37,24.31,-0.05,1,2431,卖盘
77,09:56:40,24.36,0.05,2,4872,买盘
78,09:57:10,24.36,0.0,2,4872,买盘
79,09:57:40,24.36,0.0,2,4872,买盘
80,09:57:43,24.31,-0.05,5,12155,卖盘
81,09:58:01,24.3,-0.01,16,38882,卖盘
82,09:58:10,24.36,0.06,2,4872,买盘
83,09:58:40,24.36,0.0,2,4872,买盘
