,time,price,change,volume,amount,type
0,09:30:04,25.0,0.0,5,12500,卖盘
1,09:30:10,24.99,-0.01,2,4998,买盘
2,09:31:10,24.94,-0.05,8,19952,卖盘
3,09:31:22,24.98,0.04,3,7460,买盘
4,09:31:28,24.82,-0.16,9,22367,卖盘
5,09:31:34,24.98,0.16,2,4996,中性盘
6,09:31:40,24.98,0.0,2,4996,买盘
7,09:31:43,24.96,-0.02,11,27465,卖盘
8,09:32:16,24.98,0.02,7,17480,买盘
9,09:32:22,24.92,-0.06,2,4984,卖盘
10,09:32:52,24.84,-0.08,9,22418,卖盘
11,09:32:55,24.84,0.0,11,27324,买盘
12,09:32:58,24.84,0.0,2,4968,买盘
13,09:33:22,24.85,0.01,2,4970,卖盘
14,09:33:37,24.84,-0.01,26,64588,卖盘
15,09:33:40,24.84,0.0,8,19872,买盘
16,09:33:46,24.98,0.14,2,4996,买盘
17,09:34:07,24.99,0.01,1,2499,买盘
18,09:34:22,24.86,-0.13,2,4973,卖盘
19,09:34:40,24.84,-0.02,11,27332,卖盘
20,09:35:16,24.86,0.02,2,4972,卖盘
21,09:35:19,24.86,0.0,2,4972,卖盘
22,09:35:22,24.92,0.06,4,9950,买盘
23,09:35:31,24.84,-0.08,1,2484,卖盘
24,09:35:34,24.84,0.0,2,4968,卖盘
25,09:35:37,24.84,0.0,2,4968,卖盘
26,09:35:40,24.84,0.0,1,2484,中性盘
27,09:35:43,24.83,-0.01,4,9934,卖盘
28,09:35:46,24.83,0.0,1,2483,卖盘
29,09:35:52,24.8,-0.03,10,24808,卖盘
30,09:35:58,24.8,0.0,1,2480,卖盘
31,09:36:04,24.85,0.05,1,2485,买盘
32,09:36:07,24.8,-0.05,20,49600,卖盘
33,09:36:16,24.8,0.0,14,34720,卖盘
34,09:36:22,24.83,0.03,2,4966,卖盘
35,09:36:31,24.83,0.0,1,2483,卖盘
36,09:36:34,24.79,-0.04,1,2479,卖盘
37,09:36:37,24.83,0.04,1,2483,买盘
38,09:37:04,24.83,0.0,1,2483,买盘
39,09:37:16,24.83,0.0,2,4966,买盘
40,09:37:22,24.83,0.0,9,22347,卖盘
41,09:37:25,24.83,0.0,3,7449,卖盘
42,09:37:34,24.83,0.0,5,12415,卖盘
43,09:38:07,24.83,0.0,4,9932,卖盘
44,09:38:10,24.83,0.0,1,2483,买盘
45,09:38:22,24.82,-0.01,1,2482,卖盘
46,09:38:28,24.83,0.01,2,4965,买盘
47,09:38:37,24.83,0.0,1,2483,买盘
48,09:38:40,24.83,0.0,2,4966,买盘
49,09:38:43,24.82,-0.01,1,2482,中性盘
50,09:38:52,24.82,0.0,2,4964,买盘
51,09:38:55,24.82,0.0,1,2482,买盘
52,09:39:22,24.83,0.01,4,9930,买盘
53,09:39:25,24.82,-0.01,22,54606,卖盘
54,09:40:01,24.82,0.0,1,2482,卖盘
55,09:40:22,24.82,0.0,2,4964,卖盘
56,09:40:25,24.83,0.01,1,2483,买盘
57,09:40:31,24.85,0.02,1,2485,买盘
58,09:40:37,24.93,0.08,1,2493,买盘
59,09:40:40,24.93,0.0,1,2493,买盘
60,09:40:46,24.93,0.0,1,2493,买盘
61,09:40:55,24.93,0.0,1,2493,买盘
62,09:41:16,24.93,0.0,1,2493,买盘
63,09:41:22,24.86,-0.07,2,4972,卖盘
64,09:41:28,24.93,0.07,1,2493,买盘
65,09:41:46,24.93,0.0,1,2493,买盘
66,09:41:52,24.95,0.02,4,9980,买盘
67,09:42:10,24.95,0.0,2,4990,买盘
68,09:42:16,24.95,0.0,2,4991,中性盘
69,09:42:22,24.9,-0.05,2,4980,卖盘
70,09:43:22,24.9,0.0,2,4980,卖盘
71,09:44:22,24.9,0.0,2,4980,卖盘
72,09:45:22,24.9,0.0,2,4980,卖盘
73,09:46:22,24.9,0.0,2,4980,卖盘
74,09:46:58,24.9,0.0,3,7470,卖盘
75,09:47:22,24.9,0.0,2,4980,卖盘
76,09:47:34,24.93,0.03,1,2493,买盘
77,09:47:37,24.92,-0.01,10,24920,中性盘
78,09:48:16,24.92,0.0,2,4984,买盘
79,09:48:22,24.92,0.0,4,9968,买盘
80,09:48:28,24.97,0.05,1,2497,中性盘
81,09:48:46,24.96,-0.01,8,19965,买盘
82,09:48:55,24.96,0.0,1,2496,卖盘
83,09:49:13,24.96,0.0,1,2496,买盘
84,09:49:19,24.96,0.0,1,2496,买盘
85,09:49:22,24.92,-0.04,1,2492,卖盘
86,09:49:28,24.92,0.0,1,2492,买盘
87,09:50:22,24.91,-0.01,2,4982,卖盘
88,09:51:22,24.92,0.01,2,4984,卖盘
89,09:51:49,24.92,0.0,3,7476,卖盘
90,09:51:55,24.91,-0.01,10,24910,卖盘
91,09:52:22,24.9,-0.01,2,4980,卖盘
92,09:53:16,24.9,0.0,8,19920,卖盘
93,09:53:22,24.9,0.0,2,4980,卖盘
94,09:54:22,24.9,0.0,2,4980,卖盘
