,time,price,change,volume,amount,type
0,09:30:43,24.68,-0.03,10,24680,买盘
1,09:30:55,24.68,0.0,3,7412,中性盘
2,09:30:58,24.8,0.12,9,22320,卖盘
3,09:31:01,24.66,-0.14,9,22194,买盘
4,09:31:05,24.66,0.0,1,2466,中性盘
5,09:31:16,24.7,0.04,1,2470,卖盘
6,09:31:37,24.73,0.03,1,2473,卖盘
7,09:31:52,24.74,0.01,3,7422,卖盘
8,09:31:58,24.74,0.0,2,4947,买盘
9,09:32:10,24.72,-0.02,1,2472,卖盘
10,09:32:22,24.74,0.02,1,2474,买盘
11,09:32:25,24.74,0.0,1,2474,买盘
12,09:32:28,24.74,0.0,1,2474,买盘
13,09:32:49,24.74,0.0,1,2474,买盘
14,09:32:55,24.74,0.0,1,2474,中性盘
15,09:33:16,24.74,0.0,1,2474,卖盘
16,09:33:19,24.72,-0.02,2,4946,卖盘
17,09:34:19,24.7,-0.02,1,2470,卖盘
18,09:34:52,24.72,0.02,1,2472,买盘
19,09:35:25,24.79,0.07,3,7437,买盘
20,09:35:28,24.8,0.01,4,9920,卖盘
21,09:35:34,24.8,0.0,8,19840,卖盘
22,09:35:37,24.8,0.0,1,2480,卖盘
23,09:35:40,24.8,0.0,1,2480,卖盘
24,09:35:52,24.8,0.0,3,7440,卖盘
25,09:36:28,24.73,-0.07,1,2473,卖盘
26,09:36:52,24.78,0.05,1,2478,买盘
27,09:37:37,24.78,0.0,2,4956,买盘
28,09:40:07,24.8,0.02,2,4960,买盘
29,09:41:19,24.86,0.06,2,4972,买盘
30,09:42:13,24.8,-0.06,1,2480,卖盘
31,09:42:25,24.8,0.0,1,2480,买盘
32,09:42:31,24.8,0.0,13,32240,买盘
33,09:44:52,24.8,0.0,10,24800,卖盘
34,09:45:01,24.8,0.0,3,7440,卖盘
35,09:45:37,24.8,0.0,4,9920,卖盘
36,09:45:49,24.8,0.0,3,7440,买盘
37,09:45:58,24.72,-0.08,22,54492,卖盘
38,09:47:19,24.72,0.0,1,2472,卖盘
39,09:47:28,24.72,0.0,1,2472,卖盘
40,09:47:58,24.72,0.0,1,2472,卖盘
41,09:48:46,24.7,-0.02,14,34597,卖盘
42,09:48:49,24.7,0.0,1,2470,买盘
43,09:49:07,24.67,-0.03,2,4934,买盘
44,09:49:19,24.61,-0.06,3,7383,卖盘
45,09:51:22,24.67,0.06,3,7401,买盘
46,09:51:40,24.67,0.0,2,4934,卖盘
47,09:51:49,24.68,0.01,1,2468,买盘
48,09:52:16,24.7,0.02,5,12347,买盘
49,09:52:46,24.7,0.0,39,96330,买盘
50,09:52:55,24.7,0.0,15,37046,买盘
51,09:53:37,24.7,0.0,11,27170,卖盘
52,09:53:46,24.68,-0.02,6,14810,卖盘
53,09:55:01,24.68,0.0,4,9872,卖盘
54,09:55:22,24.68,0.0,1,2468,买盘
55,09:55:28,24.66,-0.02,2,4932,卖盘
56,09:56:07,24.68,0.02,27,66636,买盘
57,09:56:25,24.7,0.02,1,2964,买盘
58,09:57:19,24.76,0.06,1,2476,买盘
59,09:58:10,24.76,0.0,23,56948,买盘
60,09:59:37,24.8,0.04,1,2480,买盘
61,10:00:16,24.8,0.0,1,2480,买盘
62,10:00:28,24.8,0.0,2,4960,卖盘
63,10:01:37,24.8,0.0,2,4960,买盘
64,10:03:46,24.8,0.0,1,2480,买盘
65,10:05:46,24.8,0.0,2,4960,买盘
66,10:06:19,24.8,0.0,1,2480,买盘
67,10:07:54,24.79,-0.01,2,4958,买盘
68,10:13:16,24.79,0.0,3,7437,卖盘
69,10:14:04,24.79,0.0,1,2479,买盘
70,10:14:10,24.76,-0.03,1,2476,卖盘
71,10:14:55,24.73,-0.03,3,7419,卖盘
72,10:15:10,24.72,-0.01,4,9888,卖盘
73,10:19:12,24.72,0.0,23,56870,卖盘
74,10:19:18,24.71,-0.01,2,4942,卖盘
75,10:23:49,24.77,0.06,1,2477,买盘
76,10:24:31,24.77,0.0,2,4954,买盘
77,10:24:37,24.73,-0.04,3,7419,卖盘
78,10:26:28,24.72,-0.01,16,39560,卖盘
79,10:26:34,24.72,0.0,3,7416,卖盘
80,10:27:58,24.73,0.01,10,24730,卖盘
81,10:28:22,24.78,0.05,5,12390,买盘
82,10:28:40,24.78,0.0,2,4956,买盘
83,10:29:52,24.71,-0.07,2,4943,卖盘
84,10:29:58,24.71,0.0,1,2471,卖盘
85,10:30:46,24.71,0.0,5,12355,卖盘
86,10:31:54,24.71,0.0,2,4942,卖盘
87,10:32:01,24.7,-0.01,1,2470,卖盘
88,10:32:40,24.7,0.0,8,19761,卖盘
89,10:38:22,24.73,0.03,2,4946,买盘
90,10:38:58,24.7,-0.03,23,56818,卖盘
91,10:41:19,24.75,0.05,1,2475,买盘
92,10:41:30,24.71,-0.04,1,2471,卖盘
93,10:42:01,24.71,0.0,1,2471,卖盘
94,10:42:34,24.71,0.0,2,4942,卖盘
95,10:42:40,24.7,-0.01,5,12350,卖盘
96,10:44:43,24.73,0.03,1,2473,中性盘
97,10:45:25,24.73,0.0,1,2473,买盘
98,10:47:31,24.73,0.0,2,4946,买盘
99,10:49:31,24.73,0.0,2,4946,买盘
100,10:50:10,24.73,0.0,1,2473,买盘
101,10:51:22,24.75,0.02,1,2475,买盘
102,10:52:05,24.79,0.04,1,2479,买盘
103,10:52:22,24.8,0.01,22,54560,卖盘
104,10:52:49,24.8,0.0,73,181040,卖盘
105,10:52:55,24.73,-0.07,2,4948,卖盘
106,10:55:45,24.73,0.0,3,7419,卖盘
107,10:57:46,24.73,0.0,3,7419,卖盘
108,10:58:19,24.73,0.0,27,66771,卖盘
109,10:58:25,24.7,-0.03,5,12359,卖盘
110,10:58:31,24.7,0.0,3,7410,卖盘
111,10:58:34,24.7,0.0,1,2470,卖盘
112,10:58:37,24.7,0.0,1,2470,卖盘
113,10:58:40,24.7,0.0,1,2470,卖盘
114,10:58:42,24.7,0.0,1,2470,卖盘
115,10:58:46,24.7,0.0,1,2470,卖盘
116,10:58:49,24.7,0.0,1,2470,卖盘
117,10:58:52,24.69,-0.01,1,2470,买盘
118,10:58:55,24.69,0.0,1,2469,卖盘
119,10:58:58,24.69,0.0,2,4938,卖盘
120,10:59:01,24.69,0.0,1,2469,卖盘
121,10:59:04,24.69,0.0,1,1975,买盘
122,10:59:10,24.67,-0.02,1,2467,卖盘
123,10:59:12,24.67,0.0,1,2467,卖盘
124,11:01:07,24.67,0.0,9,22203,卖盘
125,11:02:07,24.67,0.0,2,4934,买盘
126,11:02:37,24.67,0.0,2,4934,买盘
127,11:03:04,24.66,-0.01,12,29592,卖盘
128,11:03:09,24.61,-0.05,1,2461,卖盘
129,11:03:40,24.64,0.03,2,4928,买盘
130,11:03:49,24.66,0.02,6,14796,买盘
131,11:04:00,24.66,0.0,6,14796,买盘
132,11:04:10,24.66,0.0,1,2466,买盘
133,11:04:12,24.66,0.0,3,7398,买盘
134,11:04:16,24.67,0.01,3,7399,买盘
135,11:04:22,24.67,0.0,9,22203,买盘
136,11:10:04,24.73,0.06,7,17309,买盘
137,11:10:19,24.72,-0.01,2,4944,买盘
138,11:11:13,24.77,0.05,71,175824,买盘
139,11:12:30,24.77,0.0,2,4948,买盘
140,11:13:06,24.73,-0.04,1,2473,买盘
141,11:14:00,24.72,-0.01,1,2472,买盘
142,11:14:36,24.73,0.01,1,2473,买盘
143,11:15:58,24.74,0.01,1,2474,买盘
144,11:20:52,24.77,0.03,1,2477,买盘
145,11:21:30,24.8,0.03,2,4960,买盘
146,11:21:52,25.0,0.2,45,112349,买盘
147,11:21:57,25.0,0.0,24,60000,卖盘
148,11:22:01,25.0,0.0,2,5000,卖盘
149,11:22:07,25.0,0.0,2,5000,卖盘
150,11:22:19,25.04,0.04,1,2504,买盘
151,11:22:25,25.0,-0.04,27,67500,卖盘
152,11:22:52,25.0,0.0,1,2500,买盘
153,11:23:13,24.87,-0.13,2,4974,买盘
154,11:26:27,24.92,0.05,1,2492,买盘
155,11:26:33,24.92,0.0,9,22428,卖盘
156,11:27:00,24.98,0.06,10,24949,买盘
157,11:29:13,24.96,-0.02,1,2496,买盘
158,11:29:19,24.92,-0.04,2,4990,卖盘
159,11:29:43,25.0,0.08,10,24995,买盘
160,13:00:55,24.9,-0.1,2,4980,中性盘
161,13:01:36,24.95,0.05,2,4990,买盘
162,13:04:01,24.95,0.0,12,29940,卖盘
163,13:05:18,24.87,-0.08,5,12442,卖盘
164,13:05:55,24.87,0.0,2,4974,卖盘
165,13:07:12,24.87,0.0,1,2487,买盘
166,13:08:31,24.87,0.0,5,12435,卖盘
167,13:08:42,24.87,0.0,4,9948,买盘
168,13:09:36,24.87,0.0,1,2487,买盘
169,13:13:01,24.87,0.0,2,4974,卖盘
170,13:13:43,24.87,0.0,2,4974,买盘
171,13:15:51,24.87,0.0,1,2487,买盘
172,13:17:54,24.87,0.0,2,4974,买盘
173,13:19:57,24.87,0.0,1,2487,买盘
174,13:21:16,24.88,0.01,7,17415,买盘
175,13:31:49,24.88,0.0,11,27368,卖盘
176,13:32:28,24.87,-0.01,2,4974,买盘
177,13:33:22,24.88,0.01,12,29856,买盘
178,13:34:37,24.88,0.0,1,2488,买盘
179,13:36:37,24.86,-0.02,2,4972,买盘
180,13:38:45,24.86,0.0,1,2486,买盘
181,13:39:58,24.82,-0.04,9,22338,卖盘
182,13:40:04,24.8,-0.02,2,4960,卖盘
183,13:40:24,24.8,0.0,8,19840,卖盘
184,13:40:55,24.8,0.0,2,4960,买盘
185,13:42:57,24.8,0.0,2,4960,买盘
186,13:44:58,24.8,0.0,1,2480,买盘
187,13:45:28,24.8,0.0,6,14880,买盘
188,13:46:49,24.79,-0.01,8,19832,卖盘
189,13:46:55,24.78,-0.01,2,4956,卖盘
190,13:48:21,24.79,0.01,13,32227,买盘
191,13:49:07,24.79,0.0,1,2479,买盘
192,13:49:42,24.79,0.0,10,24790,买盘
193,13:50:27,24.79,0.0,2,4958,买盘
194,13:51:12,24.79,0.0,2,4958,买盘
195,13:52:16,24.78,-0.01,6,14868,卖盘
196,13:53:15,24.79,0.01,10,24790,买盘
197,13:53:37,24.8,0.01,15,37197,买盘
198,13:55:27,24.8,0.0,1,3993,买盘
199,13:58:49,24.8,0.0,2,4960,卖盘
200,13:59:07,24.8,0.0,1,2480,卖盘
201,14:00:04,24.82,0.02,20,49640,买盘
202,14:00:10,24.78,-0.04,26,62965,卖盘
203,14:00:19,24.78,0.0,8,19824,买盘
204,14:00:37,24.78,0.0,1,2478,买盘
205,14:01:36,24.78,0.0,1,2478,买盘
206,14:03:12,24.77,-0.01,1,2477,卖盘
207,14:04:40,24.78,0.01,5,13902,买盘
208,14:07:22,24.78,0.0,6,14868,卖盘
209,14:07:34,24.78,0.0,2,4956,卖盘
210,14:08:10,24.78,0.0,1,2478,卖盘
211,14:09:06,24.8,0.02,3,7440,买盘
212,14:09:19,24.78,-0.02,1,966,买盘
213,14:10:04,24.78,0.0,2,4956,买盘
214,14:10:10,24.77,-0.01,2,4954,卖盘
215,14:10:13,24.78,0.01,9,23814,买盘
216,14:16:52,24.82,0.04,3,7444,买盘
217,14:19:18,24.82,0.0,4,9928,卖盘
218,14:19:39,24.84,0.02,4,9936,买盘
219,14:20:27,24.84,0.0,1,2484,买盘
220,14:20:31,24.84,0.0,7,17388,买盘
221,14:24:40,24.85,0.01,2,4970,买盘
222,14:26:19,24.85,0.0,2,4970,卖盘
223,14:27:58,24.85,0.0,5,12425,卖盘
224,14:28:34,24.84,-0.01,20,49682,卖盘
225,14:29:49,24.86,0.02,4,9944,买盘
226,14:30:55,24.86,0.0,1,2486,买盘
227,14:31:28,24.88,0.02,23,57222,买盘
228,14:32:46,24.88,0.0,23,57224,买盘
229,14:32:52,24.88,0.0,2,4976,买盘
230,14:34:04,24.88,0.0,1,2488,买盘
231,14:34:37,24.88,0.0,1,2488,买盘
232,14:34:58,24.88,0.0,1,2488,买盘
233,14:35:04,24.88,0.0,1,2488,买盘
234,14:35:36,24.88,0.0,1,2488,买盘
235,14:36:04,24.88,0.0,3,7464,买盘
236,14:37:07,24.88,0.0,2,4975,买盘
237,14:38:16,24.88,0.0,50,124400,买盘
238,14:38:37,24.88,0.0,1,2488,买盘
239,14:38:43,24.89,0.01,4,9956,卖盘
240,14:41:40,24.89,0.0,11,27383,卖盘
241,14:42:22,24.89,0.0,2,4978,卖盘
242,14:42:42,24.93,0.04,9,22430,买盘
243,14:44:31,24.93,0.0,2,4986,卖盘
244,14:45:10,24.9,-0.03,1,2490,卖盘
245,14:48:40,24.9,0.0,2,4980,卖盘
246,14:49:31,24.96,0.06,1,2496,买盘
247,14:49:40,24.92,-0.04,1,2492,卖盘
248,14:49:52,24.92,0.0,4,9968,卖盘
249,14:50:04,24.97,0.05,19,47433,买盘
250,14:50:10,24.97,0.0,1,2497,卖盘
251,14:51:31,24.97,0.0,4,9988,买盘
252,14:52:01,24.95,-0.02,4,9980,买盘
253,14:52:31,24.95,0.0,5,12475,买盘
254,14:52:58,24.96,0.01,4,9984,买盘
255,14:53:31,24.97,0.01,4,9985,买盘
256,14:54:31,24.97,0.0,10,24970,买盘
257,14:54:40,24.91,-0.06,1,2491,卖盘
258,14:54:58,24.9,-0.01,2,4980,卖盘
259,14:55:13,24.9,0.0,1,2490,卖盘
260,14:56:22,24.95,0.05,2,4990,买盘
261,15:00:04,24.92,-0.03,10,24920,卖盘
