,time,price,change,volume,amount,type
0,09:25:04,26.26,1.26,110,288860,卖盘
1,09:30:04,26.17,-0.09,9,23553,中性盘
2,09:30:07,26.15,-0.02,160,413617,中性盘
3,09:30:10,26.17,0.02,24,62737,买盘
4,09:30:13,25.1,-1.07,51,129555,卖盘
5,09:30:16,26.16,1.06,1,2616,买盘
6,09:30:22,25.96,-0.2,28,72688,买盘
7,09:30:28,25.95,-0.01,1,2595,中性盘
8,09:30:34,25.24,-0.71,5,12620,卖盘
9,09:30:37,25.28,0.04,1,2528,中性盘
10,09:30:49,25.33,0.05,12,30956,中性盘
11,09:31:01,25.37,0.04,5,13954,中性盘
12,09:31:16,25.4,0.03,5,12700,卖盘
13,09:31:22,25.41,0.01,3,7623,卖盘
14,09:31:31,25.43,0.02,10,25430,中性盘
15,09:31:52,25.75,0.32,5,12875,买盘
16,09:32:04,25.75,0.0,1,2575,卖盘
17,09:32:07,25.75,0.0,1,2575,卖盘
18,09:32:10,25.78,0.03,13,33518,买盘
19,09:32:13,25.54,-0.24,4,10288,卖盘
20,09:32:25,25.75,0.21,3,7720,买盘
21,09:32:28,25.56,-0.19,2,5112,卖盘
22,09:32:46,25.74,0.18,10,25740,买盘
23,09:32:49,25.63,-0.11,10,25630,卖盘
24,09:32:58,25.63,0.0,1,2563,卖盘
25,09:33:01,25.63,0.0,1,2563,卖盘
26,09:33:04,25.61,-0.02,2,5122,卖盘
27,09:33:07,25.61,0.0,1,2561,卖盘
28,09:33:10,25.63,0.02,10,25630,中性盘
29,09:33:16,25.61,-0.02,2,5122,卖盘
30,09:33:19,25.63,0.02,4,10246,中性盘
31,09:33:22,25.63,0.0,5,12815,卖盘
32,09:33:25,25.63,0.0,6,15378,卖盘
33,09:33:28,25.61,-0.02,8,21014,卖盘
34,09:33:31,25.7,0.09,34,87696,买盘
35,09:33:37,25.53,-0.17,9,23046,卖盘
36,09:33:40,25.53,0.0,8,20455,卖盘
37,09:33:49,25.54,0.01,2,5109,卖盘
38,09:33:55,25.59,0.05,4,10236,买盘
39,09:34:01,25.62,0.03,2,5124,买盘
40,09:34:04,25.56,-0.06,6,15336,卖盘
41,09:34:19,25.58,0.02,1,2558,中性盘
42,09:34:52,25.58,0.0,8,19441,卖盘
43,09:34:55,25.61,0.03,12,30702,买盘
44,09:35:06,25.6,-0.01,3,7680,买盘
45,09:35:13,25.58,-0.02,17,43508,卖盘
46,09:35:22,25.6,0.02,10,25600,卖盘
47,09:35:25,25.58,-0.02,7,17906,卖盘
48,09:35:31,25.6,0.02,1,2560,卖盘
49,09:35:37,25.61,0.01,6,15366,买盘
50,09:35:40,25.61,0.0,3,7683,买盘
51,09:35:43,25.61,0.0,3,7683,买盘
52,09:35:46,25.6,-0.01,12,30722,卖盘
53,09:35:49,25.6,0.0,2,4097,卖盘
54,09:35:52,25.6,0.0,2,5120,卖盘
55,09:35:58,25.61,0.01,9,23049,买盘
56,09:36:10,25.61,0.0,1,2561,卖盘
57,09:36:16,25.6,-0.01,5,12800,卖盘
58,09:36:19,25.6,0.0,6,15360,卖盘
59,09:36:25,25.6,0.0,2,5120,卖盘
60,09:36:28,25.62,0.02,20,51225,买盘
61,09:36:37,25.6,-0.02,20,51231,卖盘
62,09:37:10,25.61,0.01,2,5122,卖盘
63,09:37:13,25.65,0.04,5,12825,买盘
64,09:37:19,25.61,-0.04,8,20488,卖盘
65,09:37:31,25.61,0.0,7,17927,买盘
66,09:38:10,25.61,0.0,3,7683,卖盘
67,09:38:19,25.61,0.0,2,5122,卖盘
68,09:38:25,25.67,0.06,18,46203,买盘
69,09:38:37,25.67,0.0,3,7701,卖盘
70,09:38:49,25.67,0.0,5,12835,卖盘
71,09:39:07,25.67,0.0,4,10268,卖盘
72,09:39:16,25.67,0.0,3,7701,买盘
73,09:39:22,25.67,0.0,2,5134,卖盘
74,09:39:40,25.67,0.0,20,51340,卖盘
75,09:39:49,25.68,0.01,4,10272,买盘
76,09:39:52,25.67,-0.01,17,43639,卖盘
77,09:39:55,25.67,0.0,14,35938,卖盘
78,09:40:01,25.68,0.01,36,92415,买盘
79,09:40:07,25.68,0.0,1,2568,卖盘
80,09:40:46,25.66,-0.02,7,17962,买盘
81,09:40:49,25.65,-0.01,28,71820,卖盘
82,09:40:55,25.65,0.0,1,2565,卖盘
83,09:40:58,25.66,0.01,3,7698,买盘
84,09:41:01,25.66,0.0,14,35914,中性盘
85,09:41:04,25.66,0.0,2,5132,卖盘
86,09:41:07,25.65,-0.01,28,71822,卖盘
87,09:41:10,25.65,0.0,3,7695,卖盘
88,09:41:19,25.61,-0.04,5,12805,卖盘
89,09:41:22,25.61,0.0,1,2561,卖盘
90,09:41:25,25.61,0.0,3,7683,卖盘
91,09:41:28,25.61,0.0,1,2561,卖盘
92,09:41:31,25.61,0.0,3,7683,卖盘
93,09:41:43,25.6,-0.01,7,17923,卖盘
94,09:41:58,25.6,0.0,5,12800,卖盘
95,09:42:07,25.6,0.0,10,25600,卖盘
96,09:42:19,25.58,-0.02,10,25580,卖盘
97,09:42:28,25.56,-0.02,1,2556,卖盘
98,09:42:31,25.56,0.0,2,5112,卖盘
99,09:42:34,25.56,0.0,5,12780,卖盘
100,09:42:40,25.53,-0.03,12,30642,卖盘
101,09:42:58,25.53,0.0,1,2553,卖盘
102,09:43:01,25.53,0.0,1,2553,卖盘
103,09:43:07,25.53,0.0,1,1711,买盘
104,09:43:13,25.5,-0.03,16,40812,卖盘
105,09:43:58,25.46,-0.04,1,2546,卖盘
106,09:44:10,25.46,0.0,3,7638,卖盘
107,09:44:52,25.48,0.02,1,2548,买盘
108,09:45:10,25.48,0.0,3,7644,卖盘
109,09:45:28,25.49,0.01,1,2549,卖盘
110,09:45:40,25.49,0.0,1,2549,卖盘
111,09:45:58,25.51,0.02,1,2551,买盘
112,09:46:10,25.49,-0.02,3,7647,卖盘
113,09:46:13,25.49,0.0,3,7647,卖盘
114,09:46:19,25.48,-0.01,4,10192,卖盘
115,09:46:25,25.49,0.01,2,5098,买盘
116,09:46:28,25.52,0.03,8,20400,买盘
117,09:46:31,25.48,-0.04,10,25488,卖盘
118,09:47:10,25.49,0.01,2,5098,卖盘
119,09:47:13,25.53,0.04,4,11054,买盘
120,09:47:16,25.53,0.0,1,2553,卖盘
121,09:47:19,25.53,0.0,6,16416,卖盘
122,09:47:49,25.53,0.0,2,5106,卖盘
123,09:48:10,25.53,0.0,5,12765,卖盘
124,09:49:10,25.53,0.0,13,33189,卖盘
125,09:50:04,25.53,0.0,3,7659,卖盘
126,09:50:10,25.53,0.0,1,613,买盘
127,09:50:19,25.48,-0.05,12,30584,卖盘
128,09:50:22,25.48,0.0,1,2548,卖盘
129,09:50:37,25.5,0.02,1,2550,卖盘
130,09:51:10,25.5,0.0,14,35700,卖盘
131,09:51:28,25.53,0.03,7,17865,买盘
132,09:51:48,25.5,-0.03,10,25500,卖盘
133,09:52:10,25.5,0.0,2,5100,卖盘
134,09:52:25,25.5,0.0,27,68850,卖盘
135,09:52:31,25.48,-0.02,3,7644,卖盘
136,09:52:40,25.48,0.0,8,20384,卖盘
137,09:53:10,25.46,-0.02,4,10184,卖盘
