,time,price,change,volume,amount,type
0,09:25:05,24.93,0.01,2,4986,卖盘
1,09:30:04,24.92,-0.01,9,22435,卖盘
2,09:30:07,24.92,0.0,6,14948,买盘
3,09:30:19,24.37,-0.55,7,17059,买盘
4,09:30:25,24.39,0.02,21,51219,卖盘
5,09:30:49,24.91,0.52,1,2491,买盘
6,09:30:58,24.88,-0.03,2,4976,买盘
7,09:31:10,24.59,-0.29,4,9836,卖盘
8,09:31:40,24.65,0.06,16,39455,卖盘
9,09:31:52,24.65,0.0,1,2465,卖盘
10,09:32:01,24.88,0.23,1,2488,买盘
11,09:32:55,24.67,-0.21,2,4934,卖盘
12,09:33:07,24.67,0.0,3,7401,卖盘
13,09:34:07,24.68,0.01,3,7404,卖盘
14,09:34:46,24.69,0.01,1,2469,卖盘
15,09:35:31,24.59,-0.1,20,49321,卖盘
16,09:35:43,24.59,0.0,4,9836,卖盘
17,09:35:49,24.59,0.0,4,9836,卖盘
18,09:36:25,24.65,0.06,1,2465,买盘
19,09:36:43,24.59,-0.06,3,7377,卖盘
20,09:37:04,24.59,0.0,9,22131,卖盘
21,09:37:10,24.59,0.0,8,19672,卖盘
22,09:37:46,24.51,-0.08,3,7353,中性盘
23,09:37:55,24.58,0.07,1,2458,买盘
24,09:38:46,24.52,-0.06,3,7356,卖盘
25,09:39:52,24.54,0.02,3,7362,卖盘
26,09:40:43,24.54,0.0,2,4908,卖盘
27,09:43:28,24.54,0.0,20,49094,卖盘
28,09:44:04,24.56,0.02,2,4912,卖盘
29,09:44:10,24.54,-0.02,1,2454,卖盘
30,09:44:19,24.55,0.01,4,9820,中性盘
31,09:44:34,24.54,-0.01,1,2454,卖盘
32,09:44:46,24.56,0.02,10,24560,买盘
33,09:44:49,24.56,0.0,1,2456,买盘
34,09:45:01,24.56,0.0,2,4912,卖盘
35,09:45:07,24.64,0.08,3,7392,买盘
36,09:45:31,24.64,0.0,12,29568,买盘
37,09:45:49,24.64,0.0,18,44352,买盘
38,09:46:13,24.65,0.01,2,4930,买盘
39,09:46:19,24.65,0.0,1,2465,买盘
40,09:46:31,24.72,0.07,5,12360,买盘
41,09:47:25,24.8,0.08,11,27218,买盘
42,09:47:43,24.57,-0.23,2,4937,卖盘
43,09:47:49,24.8,0.23,6,14788,中性盘
44,09:47:55,24.53,-0.27,21,51550,卖盘
45,09:48:01,24.53,0.0,1,2453,卖盘
46,09:48:19,24.51,-0.02,19,46600,卖盘
47,09:49:49,24.76,0.25,1,2476,买盘
48,09:49:55,24.76,0.0,2,4952,买盘
49,09:50:01,24.76,0.0,1,2476,买盘
50,09:50:07,24.88,0.12,1,2488,买盘
51,09:50:13,24.87,-0.01,1,2487,中性盘
52,09:51:22,24.56,-0.31,5,12280,卖盘
53,09:51:49,24.85,0.29,3,7455,买盘
54,09:51:58,24.85,0.0,2,4970,买盘
55,09:53:31,24.61,-0.24,4,9844,卖盘
56,09:53:37,24.61,0.0,9,22149,买盘
57,09:59:49,24.8,0.19,1,2480,买盘
58,09:59:52,24.8,0.0,1,2480,买盘
59,09:59:55,24.8,0.0,1,2480,买盘
60,09:59:58,24.8,0.0,1,2480,买盘
61,10:00:01,24.8,0.0,1,2480,买盘
62,10:00:16,24.8,0.0,2,4960,买盘
63,10:00:22,24.64,-0.16,5,12320,卖盘
64,10:00:28,24.64,0.0,3,7392,买盘
65,10:01:40,24.65,0.01,2,4930,卖盘
66,10:03:31,24.83,0.18,14,34762,买盘
67,10:03:40,24.65,-0.18,8,19724,卖盘
68,10:03:46,24.64,-0.01,1,2464,卖盘
69,10:04:10,24.64,0.0,1,2464,买盘
70,10:04:13,24.64,0.0,2,4928,买盘
71,10:04:28,24.65,0.01,2,4930,卖盘
72,10:05:55,24.63,-0.02,6,14780,卖盘
73,10:06:01,24.63,0.0,3,7387,买盘
74,10:06:04,24.61,-0.02,9,22149,卖盘
75,10:06:07,24.61,0.0,1,2461,买盘
76,10:06:10,24.61,0.0,1,2461,买盘
77,10:06:13,24.61,0.0,1,2461,买盘
78,10:06:16,24.53,-0.08,20,49118,卖盘
79,10:07:49,24.63,0.1,1,2463,买盘
80,10:08:01,24.63,0.0,1,2463,买盘
81,10:08:07,24.63,0.0,1,2463,买盘
82,10:08:13,24.63,0.0,1,2463,买盘
83,10:08:49,24.61,-0.02,2,4922,卖盘
84,10:08:54,24.56,-0.05,5,12277,买盘
85,10:09:01,24.56,0.0,3,7368,买盘
86,10:09:07,24.56,0.0,4,9824,买盘
87,10:09:13,24.58,0.02,8,19650,买盘
88,10:09:16,24.56,-0.02,2,4912,买盘
89,10:11:16,24.58,0.02,1,2458,卖盘
90,10:11:22,24.56,-0.02,3,7368,卖盘
91,10:11:43,24.53,-0.03,57,139965,卖盘
92,10:11:46,24.5,-0.03,11,26960,卖盘
93,10:11:58,24.5,0.0,2,4900,卖盘
94,10:12:28,24.5,0.0,20,49000,卖盘
95,10:12:34,24.5,0.0,1,2450,卖盘
96,10:12:58,24.5,0.0,19,46550,卖盘
97,10:13:10,24.5,0.0,1,2450,卖盘
98,10:13:25,24.5,0.0,10,24500,卖盘
99,10:14:01,24.58,0.08,12,29493,买盘
100,10:14:28,24.5,-0.08,3,7350,卖盘
101,10:17:52,24.52,0.02,1,2452,卖盘
102,10:18:01,24.52,0.0,2,4904,买盘
