,time,price,change,volume,amount,type
0,09:25:04,24.57,-0.1,2,4914,卖盘
1,09:30:04,24.6,0.03,5,12300,中性盘
2,09:30:28,24.6,0.0,8,19680,卖盘
3,09:30:58,24.6,0.0,6,14760,卖盘
4,09:31:04,24.71,0.11,2,4942,中性盘
5,09:32:49,24.61,-0.1,8,19688,卖盘
6,09:35:07,24.61,0.0,2,4923,卖盘
7,09:35:52,24.61,0.0,5,12305,买盘
8,09:36:01,24.61,0.0,2,4922,买盘
9,09:37:37,24.63,0.02,3,7389,卖盘
10,09:37:46,24.65,0.02,2,4930,卖盘
11,09:38:16,24.7,0.05,6,14813,买盘
12,09:39:19,24.69,-0.01,5,12345,买盘
13,09:39:40,24.61,-0.08,10,24616,卖盘
14,09:39:49,24.61,0.0,2,4922,卖盘
15,09:40:37,24.61,0.0,1,2461,卖盘
16,09:41:55,24.67,0.06,1,2467,买盘
17,09:42:05,24.67,0.0,1,2467,卖盘
18,09:42:25,24.67,0.0,2,4934,买盘
19,09:42:55,24.67,0.0,2,4934,买盘
20,09:43:25,24.73,0.06,2,4946,中性盘
21,09:43:55,24.7,-0.03,2,4940,买盘
22,09:44:25,24.68,-0.02,2,4936,买盘
23,09:44:58,24.67,-0.01,2,4934,买盘
24,09:45:28,24.67,0.0,2,4934,买盘
25,09:45:58,24.67,0.0,2,4934,买盘
26,09:46:04,24.61,-0.06,1,2461,卖盘
27,09:46:19,24.61,0.0,1,2461,卖盘
28,09:46:28,24.61,0.0,2,4922,买盘
29,09:46:43,24.58,-0.03,12,29498,卖盘
30,09:46:55,24.66,0.08,2,4932,买盘
31,09:47:16,24.58,-0.08,10,24580,卖盘
32,09:47:25,24.63,0.05,2,4926,买盘
33,09:47:55,24.63,0.0,2,4926,买盘
34,09:48:25,24.63,0.0,2,4926,买盘
35,09:48:55,24.63,0.0,2,4926,买盘
36,09:49:25,24.63,0.0,2,4926,买盘
37,09:49:55,24.62,-0.01,2,4924,买盘
38,09:50:25,24.62,0.0,2,4924,买盘
39,09:50:55,24.62,0.0,2,4924,买盘
40,09:52:01,24.62,0.0,2,4924,买盘
41,09:52:13,24.58,-0.04,11,27038,卖盘
42,09:52:28,24.58,0.0,2,4916,买盘
43,09:52:55,24.58,0.0,14,34412,买盘
44,09:53:28,24.62,0.04,2,4924,买盘
45,09:53:58,24.61,-0.01,2,4922,买盘
46,09:54:28,24.61,0.0,2,4922,买盘
47,09:54:34,24.58,-0.03,26,63908,卖盘
48,09:54:58,24.61,0.03,2,4922,买盘
49,09:55:01,24.58,-0.03,3,7374,卖盘
50,09:55:25,24.61,0.03,2,4922,买盘
51,09:55:34,24.58,-0.03,9,22122,卖盘
52,09:55:40,24.52,-0.06,19,46598,卖盘
53,09:55:55,24.59,0.07,2,4918,买盘
54,09:56:16,24.58,-0.01,3,7374,卖盘
55,09:56:25,24.58,0.0,27,66366,卖盘
56,09:56:28,24.57,-0.01,2,4914,买盘
57,09:56:55,24.55,-0.02,2,4910,买盘
58,09:57:07,24.41,-0.14,20,48820,卖盘
59,09:57:28,24.55,0.14,2,4910,买盘
60,09:57:55,24.55,0.0,2,4910,买盘
61,09:58:28,24.55,0.0,2,4910,买盘
62,09:58:42,24.55,0.0,2,4910,买盘
63,09:58:58,24.59,0.04,2,4918,买盘
64,09:59:28,24.59,0.0,2,4918,买盘
65,09:59:46,24.58,-0.01,6,14737,中性盘
66,09:59:58,24.59,0.01,1,2459,买盘
67,10:00:28,24.61,0.02,2,4922,买盘
68,10:00:31,24.59,-0.02,1,2459,卖盘
69,10:00:46,24.61,0.02,25,61523,买盘
70,10:00:57,24.6,-0.01,2,4920,买盘
71,10:01:04,24.47,-0.13,20,48971,卖盘
72,10:01:28,24.57,0.1,2,4914,买盘
73,10:01:58,24.57,0.0,2,4914,买盘
74,10:02:27,24.57,0.0,2,4914,买盘
75,10:02:58,24.57,0.0,2,4914,买盘
76,10:03:28,24.58,0.01,1,2458,买盘
77,10:03:40,24.58,0.0,1,2458,卖盘
78,10:03:58,24.58,0.0,2,4916,买盘
79,10:04:19,24.61,0.03,25,61504,买盘
80,10:04:28,24.6,-0.01,2,4920,买盘
81,10:04:58,24.59,-0.01,2,4918,中性盘
82,10:05:28,24.59,0.0,2,4918,买盘
83,10:05:58,24.59,0.0,2,4918,买盘
84,10:06:28,24.6,0.01,2,4920,买盘
85,10:06:58,24.6,0.0,1,2460,买盘
86,10:07:21,24.6,0.0,1,2460,卖盘
87,10:07:28,24.61,0.01,2,4922,买盘
88,10:07:58,24.61,0.0,2,4922,买盘
89,10:08:27,24.61,0.0,2,4922,买盘
90,10:08:57,24.61,0.0,2,4922,买盘
91,10:09:28,24.61,0.0,2,4922,买盘
92,10:09:58,24.63,0.02,2,4926,买盘
93,10:10:28,24.63,0.0,2,4926,买盘
94,10:10:58,24.66,0.03,2,4932,买盘
95,10:11:28,24.66,0.0,2,4932,买盘
96,10:11:57,24.67,0.01,2,4934,买盘
97,10:12:28,24.66,-0.01,2,4932,买盘
98,10:12:57,24.65,-0.01,2,4930,买盘
99,10:13:28,24.65,0.0,2,4930,买盘
100,10:13:57,24.65,0.0,2,4930,买盘
