,time,price,change,volume,amount,type
0,09:30:37,24.72,0.22,6,14822,买盘
1,09:30:43,24.73,0.01,2,4946,卖盘
2,09:32:04,24.41,-0.32,1,2441,卖盘
3,09:32:25,24.6,0.19,7,17220,买盘
4,09:32:31,24.65,0.05,3,7395,卖盘
5,09:34:01,24.6,-0.05,2,4920,买盘
6,09:39:37,24.44,-0.16,3,7332,卖盘
7,09:40:04,24.44,0.0,3,7332,卖盘
8,09:40:19,24.44,0.0,1,2444,买盘
9,09:42:01,24.44,0.0,7,17108,卖盘
10,09:43:04,24.42,-0.02,5,12210,卖盘
11,09:43:49,24.44,0.02,2,4888,买盘
12,09:45:40,24.45,0.01,1,2445,卖盘
13,09:46:31,24.45,0.0,3,7335,卖盘
14,09:47:07,24.45,0.0,2,4890,买盘
15,09:48:34,24.44,-0.01,1,2444,卖盘
16,09:48:43,24.42,-0.02,31,75722,卖盘
17,09:48:49,24.4,-0.02,3,7320,卖盘
18,09:48:52,24.4,0.0,3,7320,卖盘
19,09:48:55,24.4,0.0,3,7320,卖盘
20,09:49:01,24.4,0.0,1,2440,卖盘
21,09:54:16,24.4,0.0,2,4880,卖盘
22,09:55:43,24.4,0.0,8,19520,卖盘
23,09:56:07,24.4,0.0,10,24400,卖盘
24,09:58:33,24.3,-0.1,42,102175,卖盘
25,09:58:55,24.3,0.0,6,14580,买盘
26,09:59:07,24.3,0.0,10,24300,买盘
27,09:59:37,24.3,0.0,2,4860,买盘
28,09:59:49,24.3,0.0,6,14580,买盘
29,09:59:52,24.3,0.0,2,4860,买盘
30,09:59:55,24.3,0.0,10,24300,买盘
31,10:00:01,24.3,0.0,5,12150,买盘
32,10:00:13,24.3,0.0,5,12150,买盘
33,10:00:25,24.3,0.0,9,21870,买盘
34,10:00:28,24.3,0.0,10,24300,买盘
35,10:00:31,24.3,0.0,16,38841,买盘
36,10:00:37,24.3,0.0,2,4860,买盘
37,10:00:49,24.3,0.0,9,21870,买盘
38,10:00:54,24.3,0.0,2,4860,买盘
39,10:01:01,24.3,0.0,2,4860,买盘
40,10:01:07,24.3,0.0,10,24300,买盘
41,10:01:19,24.3,0.0,6,14580,买盘
42,10:01:28,24.3,0.0,37,89910,买盘
43,10:03:55,24.3,0.0,1,2430,卖盘
44,10:06:36,24.32,0.02,7,17024,卖盘
45,10:07:30,24.32,0.0,3,7296,买盘
46,10:07:37,24.32,0.0,5,12160,买盘
47,10:07:46,24.31,-0.01,8,19452,卖盘
48,10:11:15,24.32,0.01,14,34048,卖盘
49,10:11:55,24.32,0.0,2,4864,买盘
50,10:12:01,24.32,0.0,1,2432,买盘
51,10:12:07,24.32,0.0,1,2432,买盘
52,10:12:52,24.31,-0.01,12,29173,卖盘
53,10:14:31,24.31,0.0,4,9724,卖盘
54,10:15:19,24.31,0.0,3,7293,买盘
55,10:16:42,24.31,0.0,3,7293,买盘
56,10:22:07,24.32,0.01,1,2432,卖盘
57,10:26:13,24.33,0.01,1,2433,卖盘
58,10:26:52,24.33,0.0,24,58392,卖盘
59,10:27:28,24.46,0.13,32,78252,买盘
60,10:27:34,24.46,0.0,9,22014,卖盘
61,10:27:40,24.46,0.0,4,9784,卖盘
62,10:27:45,24.46,0.0,1,2446,卖盘
63,10:29:04,24.34,-0.12,8,19472,卖盘
64,10:29:10,24.34,0.0,3,7302,买盘
65,10:29:16,24.34,0.0,1,2434,买盘
66,10:29:27,24.34,0.0,2,4868,买盘
67,10:29:40,24.33,-0.01,5,12165,卖盘
68,10:30:01,24.33,0.0,6,14598,卖盘
69,10:30:43,24.46,0.13,20,48856,买盘
70,10:32:25,24.33,-0.13,10,24330,卖盘
71,10:33:49,24.33,0.0,10,24330,卖盘
72,10:36:57,24.32,-0.01,10,24321,卖盘
73,10:46:48,24.39,0.07,1,2439,买盘
74,10:49:06,24.33,-0.06,1,2433,卖盘
75,10:49:12,24.33,0.0,1,2433,卖盘
76,10:49:22,24.39,0.06,1,2439,买盘
77,10:57:58,24.26,-0.13,15,36420,卖盘
78,10:58:19,24.26,0.0,3,7278,卖盘
79,10:58:37,24.26,0.0,2,4852,卖盘
80,11:04:58,24.26,0.0,31,75233,卖盘
81,11:05:04,24.26,0.0,1,2426,买盘
82,11:05:52,24.26,0.0,1,2426,买盘
83,11:05:57,24.26,0.0,1,2426,买盘
84,11:06:04,24.26,0.0,1,2426,买盘
85,11:06:19,24.26,0.0,1,2426,卖盘
86,11:06:42,24.26,0.0,50,121300,买盘
87,11:06:49,24.26,0.0,3,7278,买盘
88,11:06:55,24.26,0.0,2,4852,买盘
89,11:06:58,24.26,0.0,13,31538,买盘
90,11:14:30,24.39,0.13,1,2439,买盘
91,11:15:06,24.39,0.0,5,12195,买盘
92,11:17:58,24.41,0.02,22,54185,买盘
93,11:18:22,24.41,0.0,3,6835,卖盘
94,11:20:31,24.41,0.0,1,2929,买盘
95,11:23:25,24.41,0.0,1,1953,买盘
96,11:24:25,24.31,-0.1,1,2431,卖盘
97,11:24:46,24.31,0.0,1,2917,卖盘
98,11:28:07,24.34,0.03,10,24340,卖盘
99,13:01:06,24.44,0.1,1,2444,买盘
100,13:12:43,24.43,-0.01,2,4886,买盘
101,13:15:10,24.38,-0.05,3,7314,买盘
102,13:15:28,24.35,-0.03,6,16071,卖盘
103,13:17:07,24.35,0.0,1,2435,买盘
104,13:24:04,24.29,-0.06,7,16525,卖盘
105,13:24:58,24.31,0.02,1,2431,买盘
106,13:28:06,24.31,0.0,1,2431,买盘
107,13:28:10,24.29,-0.02,20,48580,卖盘
108,13:30:58,24.28,-0.01,18,43708,卖盘
109,13:31:04,24.28,0.0,7,15758,卖盘
110,13:32:07,24.28,0.0,6,14568,卖盘
