,time,price,change,volume,amount,type
0,09:30:07,24.45,-0.29,5,12225,中性盘
1,09:34:58,24.52,0.07,1,2452,卖盘
2,09:35:52,24.52,0.0,5,12260,卖盘
3,09:36:52,24.52,0.0,1,2452,卖盘
4,09:37:13,24.52,0.0,1,2452,卖盘
5,09:38:43,24.68,0.16,2,4936,买盘
6,09:39:01,24.7,0.02,1,2470,买盘
7,09:39:16,24.71,0.01,30,74130,买盘
8,09:40:40,24.71,0.0,2,4942,买盘
9,09:41:01,24.7,-0.01,1,2470,卖盘
10,09:41:40,24.62,-0.08,5,12342,卖盘
11,09:43:46,24.71,0.09,10,24709,买盘
12,09:44:10,24.71,0.0,19,46949,买盘
13,09:44:22,24.56,-0.15,22,54227,卖盘
14,09:45:49,24.57,0.01,1,2457,卖盘
15,09:49:04,24.75,0.18,18,44550,买盘
16,09:50:58,24.61,-0.14,47,115763,卖盘
17,09:52:25,24.61,0.0,1,2461,卖盘
18,09:54:28,24.61,0.0,10,24613,卖盘
19,09:54:49,24.61,0.0,1,2461,卖盘
20,09:56:37,24.61,0.0,1,2461,卖盘
21,09:58:36,24.64,0.03,1,2464,卖盘
22,10:00:34,24.62,-0.02,2,4924,卖盘
23,10:01:01,24.62,0.0,1,2462,卖盘
24,10:03:25,24.62,0.0,1,2462,买盘
25,10:04:25,24.62,0.0,4,9848,卖盘
26,10:05:19,24.62,0.0,1,2462,卖盘
27,10:06:25,24.62,0.0,4,9864,卖盘
28,10:07:37,24.61,-0.01,1,2461,卖盘
29,10:07:49,24.57,-0.04,50,122885,卖盘
30,10:07:58,24.57,0.0,1,2457,卖盘
31,10:09:43,24.57,0.0,1,2457,卖盘
32,10:11:48,24.57,0.0,1,2457,卖盘
33,10:12:04,24.61,0.04,3,7383,买盘
34,10:16:57,24.61,0.0,1,2461,买盘
35,10:18:54,24.62,0.01,2,4924,卖盘
36,10:20:34,24.62,0.0,1,2462,卖盘
37,10:21:13,24.69,0.07,2,4938,买盘
38,10:21:46,24.68,-0.01,2,4936,买盘
39,10:22:13,24.68,0.0,2,4936,买盘
40,10:22:43,24.68,0.0,2,4936,买盘
41,10:23:13,24.68,0.0,2,4936,买盘
42,10:23:43,24.68,0.0,2,4936,买盘
43,10:24:16,24.68,0.0,2,4936,买盘
44,10:24:36,24.68,0.0,3,8884,买盘
45,10:24:46,24.69,0.01,2,4938,买盘
46,10:25:16,24.69,0.0,12,29621,买盘
47,10:25:46,24.69,0.0,2,4938,买盘
48,10:26:04,24.69,0.0,5,12345,买盘
49,10:26:16,24.7,0.01,2,4940,买盘
50,10:26:46,24.7,0.0,2,4940,买盘
51,10:27:04,24.7,0.0,14,34580,买盘
52,10:27:12,24.72,0.02,2,4944,买盘
53,10:27:43,24.72,0.0,2,4944,买盘
54,10:28:16,24.72,0.0,1,2472,买盘
55,10:28:30,24.72,0.0,1,2472,卖盘
56,10:28:43,24.72,0.0,2,4944,买盘
57,10:29:15,24.7,-0.02,2,4940,买盘
58,10:29:43,24.7,0.0,2,4940,买盘
59,10:30:13,24.7,0.0,2,4940,买盘
60,10:30:46,24.7,0.0,2,4940,买盘
61,10:31:13,24.7,0.0,2,4940,买盘
62,10:31:46,24.7,0.0,2,4940,买盘
63,10:32:16,24.7,0.0,2,4940,买盘
64,10:32:43,24.61,-0.09,11,27071,卖盘
65,10:32:46,24.61,0.0,2,4922,买盘
66,10:32:48,24.61,0.0,1,2461,买盘
67,10:32:52,24.61,0.0,1,2461,买盘
68,10:33:00,24.61,0.0,5,12305,买盘
69,10:33:15,24.61,0.0,2,4922,买盘
70,10:33:45,24.7,0.09,2,4940,买盘
71,10:34:16,24.7,0.0,2,4940,买盘
72,10:34:45,24.7,0.0,2,4940,买盘
73,10:35:16,24.7,0.0,2,4940,买盘
74,10:35:46,24.7,0.0,2,4940,买盘
75,10:36:16,24.7,0.0,2,4940,买盘
76,10:36:43,24.7,0.0,2,4940,买盘
77,10:36:49,24.61,-0.09,2,4922,卖盘
78,10:37:13,24.69,0.08,2,4938,买盘
79,10:37:46,24.68,-0.01,2,4936,买盘
80,10:38:16,24.68,0.0,2,4936,买盘
81,10:38:46,24.68,0.0,2,4936,买盘
82,10:39:16,24.68,0.0,2,4936,买盘
83,10:39:45,24.66,-0.02,2,4932,买盘
84,10:39:54,24.66,0.0,1,2466,买盘
85,10:40:10,24.61,-0.05,3,7383,卖盘
86,10:40:16,24.65,0.04,2,4930,买盘
87,10:40:46,24.65,0.0,2,4930,买盘
88,10:41:16,24.65,0.0,2,4930,买盘
89,10:41:43,24.65,0.0,2,4930,买盘
90,10:42:16,24.66,0.01,2,4932,买盘
91,10:42:46,24.66,0.0,2,4932,买盘
92,10:42:52,24.65,-0.01,2,4930,卖盘
93,10:42:55,24.66,0.01,1,2466,买盘
94,10:43:16,24.66,0.0,2,4932,买盘
95,10:43:46,24.66,0.0,2,4932,买盘
96,10:44:15,24.66,0.0,2,4932,买盘
97,10:44:46,24.66,0.0,2,4932,买盘
98,10:45:16,24.66,0.0,2,4932,买盘
99,10:45:45,24.66,0.0,2,4932,买盘
100,10:45:52,24.66,0.0,5,12330,买盘
101,10:46:16,24.66,0.0,2,4932,买盘
102,10:46:46,24.66,0.0,2,4932,买盘
103,10:47:16,24.66,0.0,2,4932,买盘
104,10:47:45,24.66,0.0,2,4932,买盘
105,10:48:16,24.66,0.0,2,4932,买盘
106,10:48:46,24.66,0.0,2,4932,买盘
107,10:49:16,24.66,0.0,2,4932,买盘
108,10:49:46,24.66,0.0,2,4932,买盘
109,10:50:16,24.66,0.0,2,4932,买盘
110,10:50:45,24.65,-0.01,2,4930,买盘
111,10:51:16,24.65,0.0,2,4930,买盘
