,time,price,change,volume,amount,type
0,09:30:07,25.4,0.85,8,20310,买盘
1,09:30:10,25.1,-0.3,7,17670,卖盘
2,09:30:16,25.27,0.17,1,2527,买盘
3,09:30:19,25.3,0.03,2,5057,买盘
4,09:30:22,25.26,-0.04,1,2526,中性盘
5,09:30:31,25.26,0.0,5,12630,买盘
6,09:30:34,25.4,0.14,34,86098,买盘
7,09:30:37,25.4,0.0,1,2540,卖盘
8,09:30:40,25.4,0.0,12,30480,卖盘
9,09:30:43,25.4,0.0,3,7620,卖盘
10,09:30:46,25.4,0.0,1,2540,买盘
11,09:31:04,25.3,-0.1,1,2530,卖盘
12,09:31:07,25.42,0.12,74,187872,买盘
13,09:31:10,25.42,0.0,3,7626,卖盘
14,09:31:13,25.42,0.0,6,15252,卖盘
15,09:31:16,25.42,0.0,6,15252,卖盘
16,09:31:19,25.42,0.0,8,20336,卖盘
17,09:31:22,25.42,0.0,4,10168,卖盘
18,09:31:28,25.42,0.0,10,25420,卖盘
19,09:31:31,25.4,-0.02,27,68580,卖盘
20,09:31:34,25.4,0.0,13,33038,卖盘
21,09:31:37,25.4,0.0,5,12700,卖盘
22,09:31:40,25.4,0.0,4,10160,卖盘
23,09:31:52,25.4,0.0,9,22860,买盘
24,09:31:58,25.3,-0.1,1,2530,卖盘
25,09:32:10,25.39,0.09,11,27926,买盘
26,09:32:16,25.27,-0.12,3,7581,卖盘
27,09:32:25,25.34,0.0,1,862,买盘
28,09:32:31,25.34,0.08,4,10121,买盘
29,09:32:52,25.26,0.0,2,3563,买盘
30,09:32:55,25.26,0.0,1,2526,买盘
31,09:33:04,25.18,-0.08,2,5036,卖盘
32,09:33:10,25.18,0.0,4,10072,卖盘
33,09:33:16,25.15,-0.03,2,5030,买盘
34,09:33:34,25.2,0.05,1,2520,买盘
35,09:33:40,25.1,-0.01,51,127618,卖盘
36,09:33:46,25.12,0.02,1,2512,卖盘
37,09:33:58,25.1,-0.02,1,2510,卖盘
38,09:34:01,25.06,-0.04,8,19374,买盘
39,09:34:13,25.05,-0.01,7,16712,卖盘
40,09:34:25,25.02,-0.03,10,25028,卖盘
41,09:34:31,25.02,0.0,9,22518,卖盘
42,09:34:52,25.01,0.0,13,33563,卖盘
43,09:34:55,25.01,0.0,14,35014,卖盘
44,09:35:01,25.04,0.03,5,11865,买盘
45,09:35:16,25.06,0.02,2,5012,买盘
46,09:35:31,25.0,-0.06,62,152892,卖盘
47,09:35:34,25.0,0.0,2,5000,买盘
48,09:35:37,25.0,0.0,1,2500,买盘
49,09:35:40,25.0,0.0,5,12500,买盘
50,09:35:43,25.25,0.25,20,50087,买盘
51,09:35:49,25.0,-0.25,1,3127,卖盘
52,09:35:52,25.25,0.25,10,25137,买盘
53,09:36:22,25.08,0.01,1,2508,中性盘
54,09:36:55,25.14,0.06,1,2514,买盘
55,09:37:10,25.25,0.11,20,50438,买盘
56,09:37:16,25.1,-0.15,1,2510,卖盘
57,09:37:19,25.23,0.13,2,5046,买盘
58,09:37:43,25.23,0.0,20,50912,买盘
59,09:38:01,25.11,0.0,8,18682,卖盘
60,09:38:07,25.11,0.0,2,6428,买盘
61,09:38:10,25.22,0.11,2,5044,买盘
62,09:38:16,25.11,-0.11,5,11149,卖盘
63,09:38:28,25.07,-0.04,4,10062,卖盘
64,09:38:31,25.11,0.04,2,5022,买盘
65,09:39:01,25.12,0.0,1,1984,卖盘
66,09:39:04,25.12,0.0,1,2612,卖盘
67,09:39:07,25.12,0.0,1,1080,卖盘
68,09:39:40,25.17,0.05,1,2517,买盘
69,09:39:43,25.13,-0.04,20,50986,卖盘
70,09:39:46,25.13,0.0,13,32694,卖盘
71,09:39:52,25.13,0.0,2,5026,卖盘
72,09:39:55,25.13,0.0,5,12565,卖盘
73,09:40:07,25.14,0.01,1,2514,卖盘
74,09:40:19,25.14,0.0,1,2061,卖盘
75,09:40:25,25.14,0.0,1,2816,卖盘
76,09:40:37,25.14,0.0,1,226,卖盘
77,09:40:52,25.23,0.09,10,25230,买盘
78,09:41:16,25.14,-0.09,1,2514,卖盘
79,09:41:43,25.14,0.0,1,2514,卖盘
80,09:41:52,25.14,0.0,22,55489,卖盘
81,09:41:55,25.14,0.0,1,3469,卖盘
82,09:41:58,25.14,0.0,1,1559,卖盘
83,09:42:01,25.14,0.0,2,5531,卖盘
84,09:42:37,25.14,0.0,1,2439,卖盘
85,09:42:55,25.24,0.1,4,10066,买盘
86,09:43:04,25.14,-0.1,4,8628,卖盘
87,09:43:07,25.13,-0.01,7,17774,卖盘
88,09:43:10,25.14,0.01,2,5028,买盘
89,09:43:22,25.13,-0.01,3,8846,卖盘
90,09:43:46,25.25,0.12,20,50342,买盘
91,09:43:55,25.13,-0.12,2,3116,卖盘
92,09:44:01,25.13,0.0,1,4423,买盘
93,09:45:10,25.14,0.01,1,2489,卖盘
94,09:45:16,25.13,-0.01,1,653,买盘
95,09:45:31,25.13,0.0,1,2362,卖盘
96,09:46:28,25.23,0.09,19,47885,买盘
97,09:47:01,25.14,-0.09,1,2589,卖盘
98,09:47:04,25.14,0.0,1,1760,卖盘
99,09:47:16,25.23,0.09,5,12615,买盘
100,09:47:19,25.14,-0.09,2,5029,卖盘
101,09:47:55,25.14,0.0,1,1006,卖盘
102,09:47:58,25.25,0.11,21,53006,买盘
103,09:48:19,25.14,0.0,1,2514,卖盘
104,09:48:25,25.14,0.0,1,2514,卖盘
105,09:48:34,25.26,0.12,19,47965,买盘
106,09:48:46,25.15,-0.11,2,5030,卖盘
107,09:48:49,25.15,0.0,1,2515,卖盘
108,09:49:19,25.15,0.0,1,956,卖盘
109,09:49:43,25.15,0.0,1,2314,卖盘
110,09:49:52,25.15,0.0,1,1308,卖盘
111,09:50:07,25.26,0.11,20,50458,买盘
112,09:50:28,25.19,-0.07,1,2519,买盘
113,09:50:46,25.19,0.0,2,5038,卖盘
114,09:51:49,25.26,0.07,1,2526,买盘
115,09:51:55,25.26,0.0,2,5052,买盘
116,09:52:01,25.26,0.0,1,2526,买盘
117,09:52:10,25.3,0.04,51,128979,买盘
118,09:52:22,25.3,0.0,1,2530,买盘
119,09:52:25,25.17,-0.13,1,1435,卖盘
120,09:52:28,25.16,-0.01,2,5097,买盘
121,09:52:46,25.16,-0.01,1,2592,买盘
122,09:52:58,25.29,0.13,3,7587,买盘
123,09:53:28,25.28,-0.01,2,5056,买盘
124,09:53:37,25.29,0.01,7,17703,买盘
125,09:53:49,25.3,0.01,1,2530,买盘
126,09:53:55,25.2,-0.1,13,32760,卖盘
127,09:54:01,25.2,0.0,1,2520,买盘
128,09:54:13,25.3,0.1,3,7590,买盘
129,09:54:46,25.2,-0.1,1,2520,卖盘
130,09:54:52,25.2,0.0,1,2520,卖盘
131,09:54:58,25.2,0.0,2,5040,卖盘
132,09:55:10,25.21,0.01,1,2521,卖盘
133,09:55:16,25.21,0.0,1,2521,卖盘
134,09:55:31,25.18,-0.03,30,75575,卖盘
135,09:55:34,25.26,0.08,6,15509,买盘
136,09:55:46,25.26,0.0,1,2526,买盘
137,09:55:58,25.26,0.03,1,2526,中性盘
138,09:56:07,25.28,0.02,1,2528,买盘
139,09:56:19,25.26,-0.02,1,1364,卖盘
140,09:56:22,25.29,0.03,3,7587,买盘
141,09:56:46,25.29,0.0,1,2529,买盘
142,09:56:58,25.28,-0.01,2,5056,卖盘
143,09:57:01,25.28,0.0,3,7077,买盘
144,09:57:04,25.28,0.0,3,7584,买盘
145,09:57:07,25.28,0.0,3,7584,买盘
146,09:57:10,25.28,0.0,7,17696,买盘
147,09:57:19,25.26,-0.02,1,2400,卖盘
148,09:57:22,25.28,0.02,3,7584,买盘
149,09:57:43,25.29,0.01,4,10116,买盘
150,09:57:46,25.29,0.0,2,5058,买盘
151,09:57:55,25.29,0.0,3,7587,买盘
152,09:57:58,25.3,0.01,1,2530,买盘
153,09:58:07,25.3,0.0,7,17710,买盘
154,09:58:13,25.3,0.0,14,35420,卖盘
155,09:58:19,25.3,0.0,5,12650,卖盘
156,09:58:28,25.31,0.01,7,17717,买盘
157,09:58:34,25.31,0.0,3,7591,买盘
158,09:58:52,25.32,0.01,21,54156,买盘
159,09:59:19,25.32,0.0,2,4077,卖盘
160,09:59:25,25.32,0.0,2,5064,买盘
161,09:59:43,25.31,-0.01,1,2531,卖盘
162,09:59:52,25.32,0.01,1,2532,买盘
163,10:00:13,25.31,0.0,17,43027,卖盘
164,10:00:19,25.31,0.0,6,15187,卖盘
165,10:00:28,25.31,0.0,20,51101,卖盘
166,10:00:37,25.31,0.0,7,16705,卖盘
167,10:00:40,25.31,0.0,2,5062,卖盘
168,10:00:49,25.31,0.0,32,80992,卖盘
169,10:01:04,25.31,0.0,14,35106,卖盘
170,10:01:13,25.31,0.0,1,2531,买盘
171,10:01:19,25.3,-0.01,7,17710,卖盘
172,10:01:25,25.31,0.01,1,2531,买盘
173,10:01:28,25.31,0.0,1,2531,买盘
174,10:01:31,25.3,-0.01,5,12650,卖盘
175,10:02:07,25.3,0.0,11,27830,买盘
176,10:02:19,25.29,-0.01,5,12645,卖盘
177,10:02:22,25.29,0.0,3,7587,卖盘
178,10:02:25,25.31,0.02,1,2531,买盘
179,10:02:34,25.29,-0.02,16,40464,卖盘
180,10:03:07,25.29,0.0,4,10116,买盘
181,10:03:10,25.26,-0.03,12,32115,卖盘
182,10:03:19,25.25,-0.01,1,2525,卖盘
183,10:03:52,25.25,0.0,3,7575,买盘
184,10:04:07,25.23,-0.02,1,555,卖盘
185,10:04:13,25.23,0.0,1,2523,卖盘
186,10:04:19,25.23,0.0,5,12615,卖盘
187,10:04:55,25.25,0.02,1,2525,买盘
188,10:05:07,25.25,0.0,2,5050,买盘
189,10:05:19,25.25,0.0,5,12625,卖盘
190,10:06:16,25.23,0.0,1,2624,卖盘
191,10:06:19,25.23,0.0,5,12615,卖盘
192,10:06:25,25.23,0.0,1,1665,卖盘
193,10:07:13,25.26,0.03,10,25260,买盘
194,10:07:19,25.23,-0.03,5,12615,卖盘
195,10:07:22,25.26,0.03,4,10104,买盘
196,10:07:28,25.23,-0.03,1,2523,卖盘
197,10:07:31,25.26,0.03,15,36097,买盘
198,10:07:34,25.26,0.0,1,3059,卖盘
199,10:08:19,25.26,0.0,5,12630,卖盘
200,10:08:22,25.26,0.0,1,682,卖盘
201,10:08:52,25.27,0.0,4,10141,卖盘
202,10:08:55,25.27,0.0,1,1011,卖盘
203,10:08:58,25.27,0.0,3,7581,卖盘
204,10:09:19,25.27,0.0,4,10512,卖盘
205,10:09:28,25.26,-0.01,1,2526,卖盘
206,10:09:31,25.26,0.0,1,2526,卖盘
207,10:09:37,25.27,0.01,2,4650,买盘
208,10:09:58,25.27,0.0,4,10108,卖盘
209,10:10:13,25.27,0.0,1,2527,卖盘
210,10:10:19,25.27,0.0,4,10057,卖盘
211,10:10:22,25.26,-0.01,2,5052,卖盘
212,10:10:37,25.26,0.0,1,1516,卖盘
213,10:11:10,25.24,-0.02,1,2399,买盘
214,10:11:19,25.24,0.0,2,6108,卖盘
215,10:11:22,25.23,-0.01,1,2094,卖盘
216,10:11:25,25.24,0.01,3,6512,买盘
217,10:11:46,25.24,0.0,4,11156,卖盘
218,10:11:55,25.24,0.0,2,3988,买盘
219,10:12:07,25.24,0.0,6,16204,卖盘
220,10:12:19,25.23,-0.01,9,21655,卖盘
221,10:12:31,25.23,0.0,4,10092,卖盘
222,10:12:49,25.23,-0.01,22,55514,卖盘
223,10:12:52,25.25,0.02,6,15150,买盘
