,time,price,change,volume,amount,type
0,09:32:52,24.33,-0.21,2,4866,卖盘
1,09:33:16,24.4,0.07,2,4880,买盘
2,09:34:46,24.48,0.08,4,9792,买盘
3,09:37:04,24.4,-0.08,1,2440,卖盘
4,09:37:40,24.4,0.0,1,2440,卖盘
5,09:40:19,24.48,0.08,2,4896,买盘
6,09:41:13,24.43,-0.05,3,7329,卖盘
7,09:41:25,24.43,0.0,2,4397,买盘
8,09:41:34,24.42,-0.01,12,29304,卖盘
9,09:41:40,24.42,0.0,11,26862,买盘
10,09:41:43,24.42,0.0,2,4884,买盘
11,09:41:46,24.42,0.0,8,19536,买盘
12,09:41:49,24.42,0.0,2,4884,买盘
13,09:41:52,24.42,0.0,2,4884,买盘
14,09:41:55,24.42,0.0,5,12210,买盘
15,09:41:58,24.42,0.0,3,7326,买盘
16,09:42:01,24.42,0.0,3,7326,买盘
17,09:42:13,24.42,0.0,9,21978,买盘
18,09:42:34,24.42,0.0,13,31746,买盘
19,09:46:04,24.46,0.04,20,48920,卖盘
20,09:46:37,24.46,0.0,1,2446,买盘
21,09:47:19,24.46,0.0,1,2446,买盘
22,09:49:13,24.58,0.12,2,4916,买盘
23,09:57:25,24.47,-0.11,1,2447,卖盘
24,09:59:39,24.73,0.26,13,32067,买盘
25,09:59:46,24.48,-0.25,19,46831,卖盘
26,09:59:58,24.76,0.28,2,4952,买盘
27,10:00:40,24.35,-0.41,120,293192,卖盘
28,10:00:49,24.35,0.0,100,243500,卖盘
29,10:01:40,24.36,0.01,70,170731,卖盘
30,10:01:55,24.35,-0.01,50,121815,卖盘
31,10:02:04,24.38,0.03,5,12190,卖盘
32,10:03:04,24.4,0.02,4,9760,卖盘
33,10:03:40,24.4,0.0,2,4880,卖盘
34,10:04:07,24.5,0.1,27,66150,中性盘
35,10:04:13,24.5,0.0,7,17150,卖盘
36,10:04:28,24.5,0.0,5,12250,卖盘
37,10:05:58,24.62,0.12,5,12310,买盘
38,10:06:58,24.66,0.04,11,27100,买盘
39,10:07:01,24.55,-0.11,7,17189,卖盘
40,10:07:49,24.56,0.01,1,2456,卖盘
41,10:08:07,24.55,-0.01,2,4910,卖盘
42,10:08:10,24.55,0.0,6,14730,卖盘
43,10:08:25,24.55,0.0,1,2455,卖盘
44,10:09:31,24.5,-0.05,11,26950,卖盘
45,10:11:01,24.52,0.02,3,7356,买盘
46,10:12:24,24.52,0.0,1,2452,买盘
47,10:18:49,24.49,-0.03,14,34286,买盘
48,10:18:55,24.49,0.0,7,16653,卖盘
49,10:20:10,24.49,0.0,18,44082,买盘
50,10:20:22,24.49,0.0,5,12245,卖盘
51,10:21:04,24.49,0.0,5,12245,卖盘
52,10:22:55,24.49,0.0,7,17143,卖盘
53,10:24:37,24.49,0.0,5,12245,卖盘
54,10:26:52,24.43,-0.06,2,4886,卖盘
55,10:28:25,24.44,0.01,8,19552,卖盘
56,10:29:55,24.44,0.0,12,29328,买盘
57,10:30:01,24.43,-0.01,6,14658,卖盘
58,10:33:01,24.53,0.1,5,12265,买盘
59,10:34:10,24.53,0.0,5,12265,买盘
60,10:37:45,24.47,-0.06,4,9788,卖盘
61,10:42:13,24.47,0.0,1,2447,卖盘
62,10:44:34,24.45,-0.02,5,12225,买盘
63,10:46:09,24.45,0.0,5,12225,买盘
64,10:47:10,24.45,0.0,5,12225,买盘
65,10:52:46,24.49,0.04,2,4898,买盘
66,10:53:21,24.45,-0.04,10,24450,卖盘
67,11:01:22,24.45,0.0,2,4890,卖盘
68,11:03:04,24.45,0.0,2,4890,卖盘
69,11:03:10,24.45,0.0,1,2445,卖盘
70,11:03:37,24.45,0.0,5,12225,卖盘
