,time,price,change,volume,amount,type
0,09:25:04,24.97,-0.18,100,249700,买盘
1,09:30:04,24.97,0.0,1,2497,卖盘
2,09:30:07,24.96,-0.01,6,14981,卖盘
3,09:30:13,24.96,0.0,1,2496,买盘
4,09:30:28,25.01,0.05,2,5002,卖盘
5,09:30:46,25.01,0.0,5,12505,卖盘
6,09:30:55,25.01,0.0,1,2501,买盘
7,09:31:01,25.01,0.0,1,2501,买盘
8,09:31:04,24.99,-0.02,5,12495,卖盘
9,09:32:55,25.04,0.05,2,5008,卖盘
10,09:32:58,25.04,0.0,4,10016,卖盘
11,09:33:10,25.04,0.0,1,2504,卖盘
12,09:33:25,25.0,-0.04,48,120031,卖盘
13,09:33:40,25.01,0.01,14,35014,卖盘
14,09:36:04,25.03,0.02,1,2503,卖盘
15,09:36:31,25.03,0.0,11,27533,卖盘
16,09:37:01,25.02,-0.01,2,5004,卖盘
17,09:37:22,25.01,-0.01,1,2501,卖盘
18,09:37:37,25.01,0.0,6,15006,卖盘
19,09:38:07,25.01,0.0,1,2501,卖盘
20,09:38:31,25.01,0.0,16,40016,卖盘
21,09:38:55,25.01,0.0,5,12505,买盘
22,09:39:04,25.01,0.0,1,2501,卖盘
23,09:39:16,25.02,0.01,1,4904,买盘
24,09:39:31,25.02,0.0,3,7506,卖盘
25,09:40:13,25.01,-0.01,4,10004,买盘
26,09:40:34,25.01,0.0,15,37515,卖盘
27,09:41:46,25.0,-0.01,20,50001,卖盘
28,09:42:16,25.0,0.0,3,7500,卖盘
29,09:42:22,24.88,-0.12,20,49958,卖盘
30,09:42:25,25.01,0.13,9,22509,买盘
31,09:42:40,24.99,-0.02,11,27485,买盘
32,09:43:58,24.88,-0.11,8,19904,卖盘
33,09:45:31,24.89,0.01,9,22401,卖盘
34,09:47:07,24.89,0.0,6,14934,卖盘
35,09:47:28,24.89,0.0,13,32357,卖盘
36,09:47:37,24.89,0.0,1,2489,卖盘
37,09:50:19,24.91,0.02,7,17437,卖盘
38,09:50:40,24.9,-0.01,10,24901,卖盘
39,09:51:46,24.96,0.06,4,9984,买盘
40,09:52:31,24.96,0.0,3,7488,买盘
41,09:53:49,24.92,-0.04,9,22428,卖盘
42,09:53:58,24.96,0.04,9,22464,买盘
43,09:54:40,24.96,0.0,5,12480,买盘
44,09:56:16,24.93,-0.03,5,12465,卖盘
45,09:56:34,24.93,0.0,5,12465,卖盘
46,09:56:46,24.93,0.0,2,4986,卖盘
47,09:56:49,24.93,0.0,5,12465,卖盘
48,09:57:19,24.95,0.02,2,4990,买盘
49,09:57:25,24.92,-0.03,28,69776,卖盘
50,09:57:31,24.95,0.03,5,12469,买盘
51,09:57:37,24.95,0.0,3,7485,卖盘
52,09:57:55,24.92,-0.03,2,4984,买盘
53,09:59:22,24.92,0.0,10,24920,卖盘
54,09:59:40,24.92,0.0,6,14952,买盘
55,10:00:01,25.07,0.15,60,149963,买盘
56,10:00:19,25.15,0.08,60,150814,买盘
57,10:00:31,25.18,0.03,76,190823,买盘
58,10:00:43,25.0,-0.18,5,12500,买盘
59,10:00:49,25.02,0.02,11,27522,中性盘
60,10:00:58,25.02,0.0,4,10008,卖盘
61,10:01:25,25.25,0.23,90,227111,买盘
62,10:01:37,25.52,0.27,150,379627,买盘
63,10:01:43,25.5,-0.02,20,51000,中性盘
64,10:01:46,25.6,0.1,90,229775,买盘
65,10:01:58,25.59,-0.01,1,2559,中性盘
66,10:02:01,25.59,0.0,10,25590,买盘
67,10:02:19,25.53,-0.06,1,2553,中性盘
68,10:02:25,25.4,-0.13,31,78740,买盘
69,10:02:40,25.43,0.03,1,2543,中性盘
70,10:02:43,25.43,0.0,2,5086,卖盘
71,10:02:46,25.27,-0.16,2,5054,卖盘
72,10:02:49,25.4,0.13,2,5080,买盘
73,10:02:58,25.29,-0.11,2,5058,卖盘
74,10:03:04,25.23,-0.06,6,15150,卖盘
