,time,price,change,volume,amount,type
0,09:25:04,4.18,0.0,332,138776,卖盘
1,09:30:04,4.19,0.01,3,1257,买盘
2,09:30:07,4.2,0.01,412,172843,买盘
3,09:30:10,4.2,0.0,75,31500,卖盘
4,09:30:16,4.21,0.01,15,6315,买盘
5,09:30:25,4.21,0.0,4,1684,买盘
6,09:30:31,4.21,0.0,151,63571,买盘
7,09:30:37,4.21,0.0,65,27351,买盘
8,09:30:46,4.21,0.0,44,18524,买盘
9,09:30:49,4.21,0.0,17,7152,买盘
10,09:30:55,4.21,0.0,156,65635,买盘
11,09:30:58,4.2,-0.01,12,5040,卖盘
12,09:31:01,4.2,0.0,40,16800,卖盘
13,09:31:04,4.2,0.0,73,30703,卖盘
14,09:31:07,4.21,0.01,2,842,买盘
15,09:31:10,4.2,-0.01,267,112140,卖盘
16,09:31:13,4.21,0.01,11,4631,买盘
17,09:31:19,4.2,-0.01,86,36120,卖盘
18,09:31:22,4.2,0.0,80,33600,买盘
19,09:31:28,4.2,0.0,1,420,买盘
20,09:31:31,4.2,0.0,27,11316,买盘
21,09:31:34,4.19,-0.01,1,419,卖盘
22,09:31:37,4.19,0.0,90,37710,卖盘
23,09:31:40,4.19,0.0,96,40304,卖盘
24,09:31:43,4.19,0.0,15,6285,卖盘
25,09:31:46,4.19,0.0,60,25140,卖盘
26,09:31:49,4.19,0.0,55,23045,买盘
27,09:31:58,4.18,-0.01,26,10888,卖盘
28,09:32:01,4.19,0.01,19,7961,买盘
29,09:32:04,4.19,0.0,3,1257,买盘
30,09:32:10,4.19,0.0,22,9208,买盘
31,09:32:16,4.19,0.0,13,5437,买盘
32,09:32:22,4.18,-0.01,240,100320,卖盘
33,09:32:25,4.18,0.0,16,6688,买盘
34,09:32:28,4.17,-0.01,106,44202,卖盘
35,09:32:34,4.18,0.01,69,28842,买盘
36,09:32:37,4.18,0.0,20,8360,买盘
37,09:32:40,4.17,-0.01,60,25020,卖盘
38,09:32:43,4.18,0.01,2,836,买盘
39,09:32:46,4.18,0.0,87,36366,买盘
40,09:32:49,4.18,0.0,93,38852,买盘
41,09:32:52,4.18,0.0,93,38874,买盘
42,09:32:55,4.18,0.0,6,2508,买盘
43,09:32:58,4.18,0.0,4,1672,买盘
44,09:33:01,4.18,0.0,134,56012,买盘
45,09:33:04,4.18,0.0,158,66044,买盘
46,09:33:13,4.19,0.01,61,25559,买盘
47,09:33:16,4.19,0.0,14,5866,买盘
48,09:33:19,4.19,0.0,26,10894,买盘
49,09:33:28,4.18,-0.01,107,44726,卖盘
50,09:33:37,4.18,0.0,3,1254,卖盘
51,09:33:43,4.18,0.0,30,12540,卖盘
52,09:33:46,4.18,0.0,159,66462,卖盘
53,09:33:49,4.18,0.0,60,25080,卖盘
54,09:33:52,4.18,0.0,11,4598,卖盘
55,09:34:01,4.18,0.0,2,836,卖盘
56,09:34:09,4.19,0.01,215,90085,买盘
57,09:34:16,4.19,0.0,7,2933,买盘
58,09:34:22,4.19,0.0,3,1257,买盘
59,09:34:37,4.19,0.0,11,4609,买盘
60,09:34:40,4.19,0.0,3,1257,买盘
61,09:34:43,4.19,0.0,2,838,买盘
62,09:34:46,4.19,0.0,5,2093,买盘
63,09:34:52,4.19,0.0,4,1676,买盘
64,09:34:57,4.18,-0.01,209,87362,卖盘
65,09:35:13,4.18,0.0,380,158840,卖盘
66,09:35:25,4.18,0.0,29,12122,买盘
67,09:35:28,4.18,0.0,16,6688,买盘
68,09:35:40,4.18,0.0,318,132924,买盘
69,09:35:46,4.18,0.0,12,5016,买盘
70,09:35:51,4.18,0.0,4,1672,买盘
71,09:35:58,4.18,0.0,46,19228,买盘
72,09:36:01,4.18,0.0,48,20064,买盘
73,09:36:07,4.18,0.0,21,8778,买盘
74,09:36:10,4.18,0.0,8,3344,买盘
75,09:36:13,4.17,-0.01,258,107586,卖盘
76,09:36:16,4.18,0.01,95,39710,买盘
77,09:36:19,4.19,0.01,2,837,买盘
78,09:36:22,4.19,0.0,4,1676,买盘
79,09:36:31,4.18,-0.01,4,1672,卖盘
80,09:36:34,4.18,0.0,84,35112,卖盘
81,09:36:42,4.18,0.0,4,1672,买盘
82,09:36:45,4.18,0.0,29,12122,买盘
83,09:36:51,4.18,0.0,9,3762,买盘
84,09:36:58,4.18,0.0,30,12540,买盘
85,09:37:01,4.18,0.0,92,38443,买盘
86,09:37:13,4.18,0.0,20,8360,买盘
87,09:37:16,4.18,0.0,20,8360,买盘
88,09:37:19,4.18,0.0,126,52668,买盘
89,09:37:25,4.18,0.0,100,41880,卖盘
90,09:37:28,4.18,0.0,10,4180,卖盘
91,09:37:31,4.18,0.0,92,38456,卖盘
92,09:37:34,4.18,0.0,30,12540,卖盘
93,09:37:49,4.18,0.0,17,7106,卖盘
94,09:37:55,4.19,0.01,90,37624,买盘
95,09:37:57,4.18,-0.01,105,43890,卖盘
96,09:38:07,4.18,0.0,51,21318,买盘
97,09:38:19,4.18,0.0,28,11704,买盘
98,09:38:22,4.18,0.0,15,6270,买盘
99,09:38:28,4.18,0.0,2,836,买盘
100,09:38:31,4.17,-0.01,30,12510,卖盘
101,09:38:34,4.17,0.0,30,12510,卖盘
102,09:38:37,4.18,0.01,2,836,买盘
103,09:38:40,4.17,-0.01,55,22985,卖盘
104,09:38:43,4.17,0.0,16,6672,卖盘
105,09:38:46,4.18,0.01,80,33440,买盘
106,09:38:49,4.17,-0.01,9,3753,卖盘
107,09:38:55,4.17,0.0,28,11676,卖盘
108,09:38:58,4.17,0.0,129,53793,卖盘
109,09:39:07,4.17,0.0,30,12510,卖盘
110,09:39:12,4.17,0.0,81,33777,卖盘
111,09:39:28,4.18,0.01,1,418,买盘
112,09:39:40,4.17,-0.01,20,8340,卖盘
113,09:39:46,4.17,0.0,71,29607,卖盘
114,09:39:55,4.17,0.0,9,3753,卖盘
115,09:40:01,4.17,0.0,143,59631,卖盘
116,09:40:04,4.17,0.0,115,47955,卖盘
117,09:40:07,4.17,0.0,30,12510,卖盘
118,09:40:10,4.17,0.0,351,146367,卖盘
119,09:40:12,4.17,0.0,16,6672,买盘
120,09:40:22,4.17,0.0,6,2502,买盘
121,09:40:24,4.17,0.0,20,8340,买盘
122,09:40:31,4.16,-0.01,9,3744,卖盘
123,09:40:37,4.17,0.01,12,5004,买盘
124,09:40:43,4.17,0.0,17,7080,买盘
125,09:40:49,4.16,-0.01,6,2496,卖盘
126,09:40:51,4.16,0.0,171,71136,卖盘
127,09:40:58,4.16,0.0,723,300768,卖盘
128,09:41:01,4.16,0.0,14,5824,买盘
129,09:41:04,4.16,0.0,50,20800,买盘
130,09:41:06,4.16,0.0,280,116480,买盘
131,09:41:10,4.16,0.0,55,22880,卖盘
132,09:41:16,4.16,0.0,86,35776,卖盘
133,09:41:19,4.16,0.0,108,44928,卖盘
134,09:41:22,4.16,0.0,45,18720,卖盘
135,09:41:25,4.16,0.0,20,8320,卖盘
136,09:41:28,4.16,0.0,37,15392,买盘
137,09:41:31,4.16,0.0,47,19552,卖盘
138,09:41:46,4.17,0.01,125,51922,买盘
139,09:41:49,4.16,-0.01,20,8320,卖盘
140,09:41:55,4.16,0.0,18,7488,卖盘
141,09:41:58,4.16,0.0,9,3744,买盘
142,09:42:01,4.16,0.0,58,24128,买盘
143,09:42:06,4.15,-0.01,95,39425,卖盘
144,09:42:10,4.16,0.01,21,8736,买盘
145,09:42:12,4.16,0.0,10,4160,买盘
146,09:42:16,4.16,0.0,53,22048,买盘
147,09:42:22,4.16,0.0,116,48256,买盘
148,09:42:31,4.16,0.0,22,9152,卖盘
149,09:42:36,4.16,0.0,14,5824,卖盘
150,09:42:49,4.16,0.0,3,1248,卖盘
151,09:43:12,4.16,0.0,2,832,卖盘
152,09:43:16,4.17,0.01,15,6255,买盘
153,09:43:22,4.16,-0.01,50,20800,卖盘
154,09:43:28,4.16,0.0,301,125217,卖盘
155,09:43:34,4.17,0.01,14,5838,买盘
156,09:43:46,4.16,-0.01,25,10400,卖盘
157,09:43:49,4.16,0.0,34,14144,卖盘
158,09:43:52,4.16,0.0,6,2496,卖盘
159,09:43:58,4.16,0.0,8,3328,卖盘
160,09:44:01,4.17,0.01,16,6672,买盘
161,09:44:04,4.17,0.0,22,9174,买盘
162,09:44:07,4.17,0.0,16,6672,买盘
163,09:44:13,4.17,0.0,9,3753,买盘
164,09:44:16,4.17,0.0,83,34607,买盘
165,09:44:24,4.17,0.0,11,4577,买盘
166,09:44:27,4.17,0.0,75,31275,买盘
167,09:44:34,4.17,0.0,4,1668,买盘
168,09:44:36,4.17,0.0,10,4170,买盘
169,09:44:40,4.17,0.0,4,1668,买盘
170,09:44:52,4.17,0.0,312,130104,买盘
171,09:44:58,4.17,0.0,189,78813,买盘
172,09:45:04,4.17,0.0,11,4587,卖盘
173,09:45:19,4.18,0.01,4,1672,买盘
174,09:45:25,4.18,0.0,4,1672,买盘
175,09:45:28,4.18,0.0,18,7524,买盘
176,09:45:37,4.18,0.0,829,346522,买盘
177,09:45:46,4.18,0.0,99,41382,卖盘
178,09:45:48,4.19,0.01,8,3352,买盘
179,09:45:55,4.2,0.01,790,331157,买盘
180,09:46:10,4.2,0.0,48,20160,买盘
181,09:46:15,4.21,0.01,500,210329,买盘
182,09:46:19,4.2,-0.01,3,1260,卖盘
183,09:46:22,4.21,0.01,243,102194,买盘
184,09:46:31,4.21,0.0,114,47994,买盘
185,09:46:46,4.21,0.0,10,4210,买盘
186,09:46:49,4.21,0.0,303,127563,买盘
187,09:46:52,4.21,0.0,41,17261,买盘
188,09:46:55,4.2,-0.01,100,42000,卖盘
189,09:47:04,4.21,0.01,21,8841,买盘
190,09:47:07,4.2,-0.01,131,55020,卖盘
191,09:47:09,4.2,0.0,46,19320,买盘
192,09:47:13,4.2,0.0,4,1680,买盘
193,09:47:25,4.21,0.01,128,53888,买盘
194,09:47:30,4.2,-0.01,30,12600,卖盘
195,09:47:34,4.21,0.01,2,842,买盘
196,09:47:37,4.2,-0.01,89,37380,卖盘
197,09:47:40,4.21,0.01,246,103566,买盘
198,09:47:43,4.21,0.0,306,128826,买盘
199,09:47:46,4.21,0.0,53,22313,买盘
200,09:47:49,4.22,0.01,85,35797,买盘
201,09:47:55,4.22,0.0,6,2532,买盘
202,09:47:57,4.22,0.0,74,31228,买盘
203,09:48:00,4.21,-0.01,26,10946,卖盘
204,09:48:07,4.22,0.01,23,9706,买盘
205,09:48:13,4.21,-0.01,60,25265,卖盘
206,09:48:16,4.22,0.01,20,8440,买盘
207,09:48:22,4.21,-0.01,331,139351,卖盘
208,09:48:24,4.21,0.0,48,20208,买盘
209,09:48:28,4.21,0.0,4,1684,买盘
210,09:48:30,4.21,0.0,96,40416,买盘
211,09:48:34,4.21,0.0,10,4210,买盘
212,09:48:37,4.21,0.0,83,34943,买盘
213,09:48:40,4.21,0.0,70,29470,买盘
214,09:48:43,4.21,0.0,12,5052,卖盘
215,09:48:46,4.21,0.0,9,3789,买盘
216,09:48:52,4.21,0.0,2,842,卖盘
217,09:48:55,4.21,0.0,11,4631,买盘
218,09:49:01,4.21,0.0,7,2947,买盘
219,09:49:07,4.2,-0.01,5,2100,卖盘
220,09:49:09,4.21,0.01,764,321644,买盘
221,09:49:13,4.21,0.0,162,68202,卖盘
222,09:49:19,4.21,0.0,50,21050,卖盘
223,09:49:22,4.21,0.0,30,12630,卖盘
224,09:49:25,4.21,0.0,5,2105,卖盘
225,09:49:28,4.21,0.0,100,42100,卖盘
226,09:49:36,4.21,0.0,2,842,卖盘
227,09:49:40,4.21,0.0,20,8420,卖盘
228,09:49:43,4.21,0.0,10,4214,卖盘
229,09:49:46,4.2,-0.01,33,13888,卖盘
230,09:49:49,4.21,0.01,14,5894,买盘
231,09:49:52,4.2,-0.01,4,1680,卖盘
232,09:49:55,4.21,0.01,79,33255,买盘
233,09:50:04,4.21,0.0,30,12630,买盘
234,09:50:07,4.21,0.0,20,8420,卖盘
235,09:50:10,4.21,0.0,123,51783,卖盘
236,09:50:13,4.21,0.0,153,64413,卖盘
237,09:50:16,4.2,-0.01,45,18931,卖盘
238,09:50:25,4.21,0.01,10,4210,买盘
239,09:50:34,4.2,-0.01,20,8400,卖盘
240,09:50:46,4.21,0.01,11,4631,买盘
241,09:50:49,4.21,0.0,12,5042,买盘
242,09:51:10,4.21,0.0,38,15996,买盘
243,09:51:33,4.2,-0.01,610,256210,卖盘
244,09:51:39,4.21,0.01,30,12630,买盘
245,09:51:42,4.21,0.0,327,137667,买盘
246,09:51:48,4.21,0.0,4,1684,买盘
247,09:51:55,4.21,0.0,40,16840,买盘
248,09:52:13,4.21,0.0,16,6736,买盘
249,09:52:19,4.2,-0.01,617,259157,卖盘
250,09:52:22,4.21,0.01,3,1263,买盘
251,09:52:33,4.2,-0.01,145,60900,卖盘
252,09:52:58,4.21,0.01,19,7994,买盘
253,09:53:01,4.2,-0.01,10,4200,卖盘
254,09:53:06,4.21,0.01,51,21471,买盘
255,09:53:10,4.21,0.0,66,27786,买盘
256,09:53:13,4.2,-0.01,1072,450240,卖盘
257,09:53:15,4.2,0.0,441,185220,卖盘
258,09:53:19,4.21,0.01,754,316688,买盘
259,09:53:24,4.2,-0.01,6,2520,卖盘
260,09:53:27,4.2,0.0,25,10500,卖盘
261,09:53:31,4.2,0.0,2983,1252860,卖盘
262,09:53:37,4.19,-0.01,28,11732,卖盘
263,09:53:40,4.19,0.0,32,13408,卖盘
264,09:53:43,4.19,0.0,11,4609,卖盘
265,09:53:49,4.2,0.01,9,3776,买盘
266,09:54:00,4.18,-0.02,16,6688,卖盘
267,09:54:07,4.2,0.02,39,16367,买盘
268,09:54:10,4.18,-0.02,84,35112,卖盘
269,09:54:16,4.18,0.0,2,836,卖盘
270,09:54:37,4.18,0.0,4,1672,卖盘
271,09:54:43,4.18,0.0,98,40964,卖盘
272,09:54:54,4.19,0.01,11,4609,买盘
273,09:55:01,4.18,-0.01,14,5852,卖盘
274,09:55:04,4.19,0.01,1,419,买盘
275,09:55:10,4.18,-0.01,19,7942,卖盘
276,09:55:16,4.18,0.0,37,15466,买盘
277,09:55:25,4.18,0.0,2,836,卖盘
278,09:55:33,4.18,0.0,2,836,卖盘
279,09:55:36,4.19,0.01,6,2514,买盘
280,09:55:46,4.19,0.0,28,11707,买盘
281,09:55:52,4.19,0.0,8,3349,买盘
282,09:55:55,4.19,0.0,10,4190,买盘
283,09:55:58,4.18,-0.01,1,418,卖盘
284,09:56:01,4.18,0.0,44,18392,卖盘
285,09:56:07,4.18,0.0,1,418,买盘
286,09:56:13,4.18,0.0,12,5016,买盘
287,09:56:16,4.18,0.0,3,1254,买盘
288,09:56:25,4.19,0.01,16,6704,买盘
289,09:56:31,4.18,-0.01,7,2926,卖盘
290,09:56:55,4.17,-0.01,164,68472,卖盘
291,09:57:12,4.19,0.02,3,1257,买盘
292,09:57:15,4.19,0.0,2,838,买盘
293,09:57:22,4.19,0.0,3,1257,买盘
294,09:57:43,4.19,0.0,5,2095,买盘
295,09:58:01,4.18,-0.01,3,1254,卖盘
296,09:58:06,4.19,0.01,100,41900,买盘
297,09:58:22,4.18,-0.01,6,2508,卖盘
298,09:58:34,4.19,0.01,10,4190,买盘
299,09:58:42,4.19,0.0,10,4185,买盘
300,09:58:55,4.18,-0.01,2,836,卖盘
301,09:59:06,4.18,0.0,3,1254,卖盘
302,09:59:13,4.19,0.01,46,19274,买盘
303,09:59:16,4.19,0.0,3,1257,买盘
304,09:59:31,4.19,0.0,16,6704,买盘
305,09:59:37,4.19,0.0,56,23464,买盘
306,09:59:40,4.19,0.0,91,38079,买盘
307,09:59:43,4.19,0.0,1,419,买盘
308,09:59:49,4.18,-0.01,5,2090,卖盘
309,09:59:55,4.19,0.01,3,1257,买盘
310,10:00:07,4.18,-0.01,3,1254,卖盘
311,10:00:25,4.19,0.01,7,2933,买盘
312,10:00:34,4.19,0.0,1,419,买盘
313,10:00:52,4.19,0.0,1,419,买盘
314,10:01:15,4.18,-0.01,5,2090,卖盘
315,10:01:19,4.18,0.0,400,167200,卖盘
316,10:01:22,4.18,0.0,58,24244,卖盘
317,10:01:31,4.18,0.0,20,8360,买盘
318,10:01:55,4.18,0.0,54,22568,买盘
319,10:02:01,4.18,0.0,10,4180,买盘
320,10:02:04,4.18,0.0,25,10450,买盘
321,10:02:07,4.18,0.0,4,1672,买盘
322,10:02:10,4.18,0.0,5,2090,买盘
323,10:02:12,4.17,-0.01,7,2923,卖盘
324,10:02:16,4.18,0.01,82,34276,买盘
325,10:02:22,4.18,0.0,1,418,卖盘
326,10:02:27,4.18,0.0,68,28424,卖盘
327,10:02:51,4.18,0.0,5,2090,买盘
328,10:02:54,4.18,0.0,5,2090,买盘
329,10:02:57,4.17,-0.01,4,1668,卖盘
330,10:03:01,4.17,0.0,10,4170,卖盘
331,10:03:04,4.18,0.01,100,41800,买盘
332,10:03:07,4.17,-0.01,8,3336,卖盘
333,10:03:22,4.18,0.01,16,6688,买盘
334,10:03:25,4.17,-0.01,56,23353,卖盘
335,10:03:40,4.17,0.0,1,417,卖盘
336,10:03:43,4.18,0.01,16,6688,买盘
337,10:04:25,4.18,0.0,5,2090,买盘
338,10:04:40,4.18,0.0,1,418,买盘
339,10:04:46,4.17,-0.01,23,9591,卖盘
340,10:05:06,4.17,0.0,7,2919,卖盘
341,10:05:10,4.18,0.01,3,1254,买盘
342,10:05:30,4.18,0.0,50,20900,买盘
343,10:05:33,4.17,-0.01,5,2085,卖盘
344,10:06:04,4.17,0.0,102,42534,卖盘
345,10:06:07,4.17,0.0,7,2919,卖盘
346,10:06:10,4.17,0.0,1100,458700,卖盘
347,10:06:18,4.17,0.0,2,834,卖盘
348,10:06:21,4.17,0.0,31,12927,卖盘
349,10:06:24,4.17,0.0,30,12510,卖盘
350,10:06:28,4.17,0.0,34,14178,卖盘
351,10:06:46,4.18,0.01,8,3344,买盘
352,10:06:49,4.18,0.0,45,18810,买盘
353,10:06:52,4.18,0.0,16,6688,买盘
354,10:07:10,4.18,0.0,16,6688,买盘
355,10:07:24,4.17,-0.01,2,834,卖盘
356,10:08:01,4.17,0.0,31,12927,卖盘
357,10:08:07,4.17,0.0,7,2919,卖盘
358,10:08:21,4.17,0.0,53,22101,卖盘
359,10:08:34,4.17,0.0,26,10842,卖盘
360,10:08:49,4.17,0.0,20,8340,卖盘
361,10:08:52,4.17,0.0,10,4170,卖盘
362,10:08:55,4.18,0.01,5,2087,买盘
363,10:09:04,4.17,-0.01,1,417,卖盘
364,10:09:07,4.17,0.0,30,12510,卖盘
365,10:09:31,4.18,0.01,10,4180,买盘
366,10:09:37,4.17,-0.01,22,9174,卖盘
367,10:10:07,4.17,0.0,21,8757,卖盘
368,10:10:13,4.17,0.0,51,21267,卖盘
369,10:10:16,4.17,0.0,87,36279,卖盘
370,10:10:46,4.17,0.0,305,127185,卖盘
371,10:10:55,4.17,0.0,5,2085,卖盘
372,10:11:01,4.17,0.0,24,10008,卖盘
373,10:11:07,4.17,0.0,7,2919,卖盘
374,10:11:28,4.17,0.0,50,20850,卖盘
375,10:11:33,4.17,0.0,1,417,卖盘
376,10:11:40,4.17,0.0,10,4170,卖盘
377,10:11:46,4.17,0.0,20,8340,卖盘
378,10:11:52,4.17,0.0,4,1668,卖盘
379,10:11:57,4.17,0.0,3,1251,卖盘
380,10:12:00,4.17,0.0,1,417,卖盘
381,10:12:06,4.17,0.0,7,2919,卖盘
382,10:12:13,4.17,0.0,51,21267,卖盘
383,10:12:16,4.17,0.0,8,3336,卖盘
384,10:12:18,4.17,0.0,20,8340,卖盘
385,10:12:25,4.18,0.01,4,1672,买盘
386,10:12:28,4.17,-0.01,18,7506,卖盘
387,10:12:31,4.17,0.0,13,5421,卖盘
388,10:12:45,4.17,0.0,7,2919,卖盘
389,10:12:52,4.17,0.0,9,3753,卖盘
390,10:12:57,4.17,0.0,1,417,卖盘
391,10:13:00,4.17,0.0,3,1251,卖盘
392,10:13:07,4.17,0.0,7,2919,卖盘
393,10:13:19,4.17,0.0,2,834,卖盘
394,10:13:45,4.17,0.0,3,1251,卖盘
395,10:13:49,4.17,0.0,30,12510,卖盘
396,10:13:55,4.18,0.01,14,5852,买盘
397,10:14:19,4.17,-0.01,3,1251,卖盘
398,10:14:40,4.18,0.01,13,5434,买盘
399,10:14:45,4.18,0.0,9,3762,买盘
400,10:14:55,4.17,-0.01,15,6255,卖盘
401,10:14:57,4.17,0.0,2,834,卖盘
402,10:15:07,4.17,0.0,7,2919,卖盘
403,10:15:13,4.17,0.0,3,1251,卖盘
404,10:15:16,4.18,0.01,47,19609,买盘
405,10:15:19,4.18,0.0,2,836,买盘
406,10:15:27,4.18,0.0,16,6688,买盘
407,10:15:36,4.17,-0.01,4,1668,卖盘
408,10:15:51,4.17,0.0,10,4170,卖盘
409,10:15:57,4.18,0.01,4,1672,买盘
410,10:16:15,4.18,0.0,2,836,买盘
411,10:16:18,4.17,-0.01,2,834,卖盘
412,10:16:28,4.18,0.01,5,2090,买盘
413,10:16:49,4.18,0.0,235,98230,买盘
414,10:16:55,4.17,-0.01,429,178893,卖盘
415,10:16:58,4.17,0.0,20,8340,买盘
416,10:17:10,4.17,0.0,10,4170,买盘
417,10:17:22,4.16,-0.01,30,12480,卖盘
418,10:17:49,4.16,0.0,9,3744,卖盘
419,10:18:07,4.16,0.0,7,2912,卖盘
420,10:18:13,4.17,0.01,4,1668,买盘
421,10:18:19,4.17,0.0,499,208083,买盘
422,10:19:07,4.17,0.0,1077,450179,卖盘
423,10:19:28,4.18,0.01,9,3762,买盘
424,10:19:31,4.18,0.0,24,10032,卖盘
425,10:19:34,4.19,0.01,3,1257,买盘
426,10:19:36,4.19,0.0,5,2095,买盘
427,10:19:40,4.19,0.0,1,419,买盘
428,10:19:43,4.19,0.0,1,419,买盘
429,10:19:57,4.19,0.0,3,1257,买盘
430,10:20:01,4.19,0.0,11,4609,买盘
431,10:20:04,4.19,0.0,1,419,买盘
432,10:20:07,4.19,0.0,2,838,买盘
