,time,price,change,volume,amount,type
0,09:25:04,4.0,0.01,462,184800,卖盘
1,09:30:04,4.0,0.0,5,2000,卖盘
2,09:30:07,4.01,0.01,45,18045,买盘
3,09:30:28,4.0,-0.01,37,14824,卖盘
4,09:30:34,4.01,0.01,18,7218,买盘
5,09:30:37,4.0,-0.01,54,21639,卖盘
6,09:30:40,4.0,0.0,16,6400,卖盘
7,09:30:42,4.0,0.0,16,6400,卖盘
8,09:30:46,4.02,0.02,439,176100,买盘
9,09:30:49,4.02,0.0,81,32562,买盘
10,09:30:52,4.01,-0.01,24,9624,卖盘
11,09:30:55,4.02,0.01,9,3610,买盘
12,09:31:06,4.01,-0.01,59,23659,卖盘
13,09:31:09,4.01,0.0,1,401,买盘
14,09:31:16,4.0,-0.01,131,52361,卖盘
15,09:31:19,4.0,0.0,29,11600,买盘
16,09:31:22,4.02,0.02,158,63284,买盘
17,09:31:24,4.02,0.0,17,6834,买盘
18,09:31:28,4.01,-0.01,62,24862,卖盘
19,09:31:31,4.01,0.0,5,2005,卖盘
20,09:31:46,4.01,0.0,139,55793,卖盘
21,09:31:49,4.01,0.0,30,12030,卖盘
22,09:31:55,4.02,0.01,22,8839,买盘
23,09:31:58,4.01,-0.01,6,2408,卖盘
24,09:32:01,4.01,0.0,4,1604,卖盘
25,09:32:04,4.01,0.0,2,802,卖盘
26,09:32:06,4.02,0.01,10,4020,买盘
27,09:32:24,4.02,0.0,47,18894,买盘
28,09:32:31,4.02,0.0,10,4020,买盘
29,09:32:37,4.01,-0.01,3,1203,卖盘
30,09:32:40,4.02,0.01,13,5226,买盘
31,09:32:42,4.02,0.0,250,100701,买盘
32,09:32:49,4.02,0.0,54,21727,卖盘
33,09:32:55,4.02,0.0,47,18693,卖盘
34,09:32:58,4.02,0.0,44,17688,买盘
35,09:33:01,4.02,0.0,1,402,买盘
36,09:33:05,4.01,-0.01,50,20050,卖盘
37,09:33:28,4.02,0.01,3,1206,买盘
38,09:33:31,4.03,0.01,120,48316,买盘
39,09:33:34,4.01,-0.02,5,2007,卖盘
40,09:33:36,4.01,0.0,10,4011,卖盘
41,09:33:40,4.01,0.0,5,2006,卖盘
42,09:33:46,4.02,0.01,2,804,卖盘
43,09:33:48,4.02,0.0,15,6030,卖盘
44,09:33:55,4.03,0.01,67,26991,买盘
45,09:33:57,4.02,-0.01,103,41478,卖盘
46,09:34:04,4.02,0.0,4,1608,卖盘
47,09:34:09,4.02,0.0,28,11256,卖盘
48,09:34:16,4.02,0.0,10,4020,买盘
49,09:34:28,4.02,0.0,5,2010,买盘
50,09:34:34,4.02,0.0,37,14874,买盘
51,09:34:39,4.02,0.0,110,44220,卖盘
52,09:34:46,4.02,0.0,72,28939,买盘
