,time,price,change,volume,amount,type
0,09:25:04,4.28,0.05,1017,435276,卖盘
1,09:30:04,4.28,0.0,276,118222,卖盘
2,09:30:07,4.3,0.02,561,240905,买盘
3,09:30:10,4.29,-0.01,273,117204,卖盘
4,09:30:13,4.3,0.01,3,1290,买盘
5,09:30:16,4.29,-0.01,86,36904,卖盘
6,09:30:19,4.29,0.0,199,85372,卖盘
7,09:30:22,4.29,0.0,402,172458,卖盘
8,09:30:25,4.29,0.0,82,35104,买盘
9,09:30:28,4.29,0.0,262,112288,买盘
10,09:30:31,4.29,0.0,208,89075,买盘
11,09:30:34,4.27,-0.02,4,1710,中性盘
12,09:30:37,4.27,0.0,24,10248,买盘
13,09:30:40,4.28,0.01,33,14106,买盘
14,09:30:43,4.27,-0.01,150,64186,中性盘
15,09:30:46,4.27,0.0,14,5978,卖盘
16,09:30:49,4.27,0.0,2,854,买盘
17,09:30:52,4.27,0.0,26,11102,买盘
18,09:30:55,4.29,0.02,9,3859,买盘
19,09:30:58,4.27,-0.02,3,1283,卖盘
20,09:31:01,4.27,0.0,70,29890,卖盘
21,09:31:07,4.28,0.01,10,4280,买盘
22,09:31:10,4.28,0.0,1,428,买盘
23,09:31:16,4.28,0.0,3,1284,卖盘
24,09:31:19,4.28,0.0,21,8988,卖盘
25,09:31:22,4.28,0.0,22,9416,买盘
26,09:31:25,4.28,0.0,23,9844,买盘
27,09:31:28,4.28,0.0,18,7704,买盘
28,09:31:31,4.28,0.0,110,47080,买盘
29,09:31:34,4.28,0.0,24,10272,买盘
30,09:31:37,4.28,0.0,73,31204,买盘
31,09:31:40,4.28,0.0,175,74745,买盘
32,09:31:43,4.28,0.0,20,8560,买盘
33,09:31:46,4.27,-0.01,260,111020,卖盘
34,09:31:52,4.27,0.0,328,140254,卖盘
35,09:32:04,4.27,0.0,10,4270,卖盘
36,09:32:07,4.27,0.0,526,224622,卖盘
37,09:32:10,4.28,0.01,122,52215,买盘
38,09:32:13,4.27,-0.01,197,84121,卖盘
39,09:32:25,4.27,0.0,36,15372,买盘
40,09:32:28,4.27,0.0,44,18788,买盘
41,09:32:31,4.28,0.01,16,6848,买盘
42,09:32:34,4.28,0.0,132,56310,买盘
43,09:32:37,4.28,0.0,18,7694,买盘
44,09:32:40,4.28,0.0,33,14124,买盘
45,09:32:43,4.28,0.0,10,4280,买盘
46,09:32:52,4.27,-0.01,55,23485,卖盘
47,09:32:55,4.28,0.01,111,47508,买盘
48,09:32:58,4.28,0.0,108,46224,买盘
49,09:33:04,4.27,-0.01,105,44835,卖盘
50,09:33:07,4.28,0.01,10,4280,买盘
51,09:33:10,4.27,-0.01,1,427,卖盘
52,09:33:13,4.28,0.01,84,35952,买盘
53,09:33:19,4.27,-0.01,67,28609,卖盘
54,09:33:22,4.28,0.01,53,22651,买盘
55,09:33:37,4.27,-0.01,588,251076,卖盘
56,09:33:40,4.27,0.0,399,170753,卖盘
57,09:33:43,4.28,0.01,131,56065,买盘
58,09:33:46,4.28,0.0,413,176364,买盘
59,09:33:49,4.27,-0.01,166,70998,卖盘
60,09:33:54,4.28,0.01,9,3852,买盘
61,09:33:58,4.27,-0.01,1,427,卖盘
62,09:34:01,4.28,0.01,25,10695,买盘
63,09:34:04,4.27,-0.01,211,90120,卖盘
64,09:34:10,4.27,0.0,10,4270,买盘
65,09:34:16,4.27,0.0,60,25620,买盘
66,09:34:19,4.27,0.0,60,25620,买盘
67,09:34:22,4.27,0.0,320,136640,买盘
68,09:34:28,4.27,0.0,7,2989,卖盘
69,09:34:34,4.28,0.01,177,75756,买盘
70,09:34:37,4.27,-0.01,16,6837,卖盘
71,09:34:46,4.27,0.0,1,427,卖盘
72,09:34:55,4.28,0.01,182,77836,买盘
73,09:34:58,4.28,0.0,49,20972,买盘
74,09:35:04,4.28,0.0,19,8132,买盘
75,09:35:07,4.28,0.0,16,6848,买盘
76,09:35:09,4.27,-0.01,111,47408,卖盘
77,09:35:16,4.28,0.01,133,56924,买盘
78,09:35:22,4.29,0.01,17,7291,买盘
79,09:35:34,4.28,-0.01,10,4280,卖盘
80,09:35:37,4.28,0.0,76,32528,卖盘
81,09:35:43,4.29,0.01,133,57057,买盘
82,09:35:49,4.28,-0.01,324,138763,卖盘
83,09:35:52,4.28,0.0,72,30816,买盘
84,09:35:55,4.28,0.0,121,51788,买盘
85,09:36:01,4.27,-0.01,53,22649,卖盘
86,09:36:04,4.28,0.01,10,4280,买盘
87,09:36:06,4.27,-0.01,18,7686,卖盘
88,09:36:10,4.27,0.0,55,23485,卖盘
89,09:36:13,4.27,0.0,5,2135,买盘
90,09:36:15,4.27,0.0,16,6832,买盘
91,09:36:22,4.27,0.0,13,5541,买盘
92,09:36:28,4.27,0.0,161,68747,买盘
93,09:36:31,4.27,0.0,21,8967,买盘
94,09:36:34,4.27,0.0,16,6832,买盘
95,09:36:37,4.26,-0.01,37,15762,卖盘
96,09:36:40,4.27,0.01,3,1281,买盘
97,09:36:43,4.27,0.0,39,16653,买盘
98,09:36:48,4.27,0.0,1,427,买盘
99,09:36:52,4.27,0.0,12,5123,买盘
100,09:36:58,4.27,0.0,8,3416,买盘
101,09:37:01,4.27,0.0,16,6832,买盘
102,09:37:04,4.27,0.0,282,120414,买盘
103,09:37:07,4.27,0.0,88,37576,买盘
