,time,price,change,volume,amount,type
0,09:25:05,4.21,-0.07,1652,695492,卖盘
1,09:30:04,4.2,-0.01,217,91233,卖盘
2,09:30:07,4.2,0.0,2019,849577,卖盘
3,09:30:10,4.2,0.0,228,95760,卖盘
4,09:30:13,4.2,0.0,423,177695,卖盘
5,09:30:16,4.2,0.0,836,351672,卖盘
6,09:30:19,4.2,0.0,33,13860,买盘
7,09:30:25,4.2,0.0,5,2100,买盘
8,09:30:31,4.2,0.0,77,32283,买盘
9,09:30:34,4.19,-0.01,62,25978,卖盘
10,09:30:43,4.19,0.0,535,224233,卖盘
11,09:30:46,4.2,0.01,73,30660,买盘
12,09:30:49,4.2,0.0,10,4200,买盘
13,09:30:52,4.2,0.0,112,47040,买盘
14,09:30:55,4.19,-0.01,607,254736,卖盘
15,09:30:58,4.21,0.02,24,10104,买盘
16,09:31:01,4.22,0.01,4,1688,买盘
17,09:31:04,4.22,0.0,67,28274,买盘
18,09:31:07,4.22,0.0,38,16036,买盘
19,09:31:10,4.22,0.0,529,223238,买盘
20,09:31:13,4.22,0.0,13,5486,买盘
21,09:31:16,4.22,0.0,60,25319,买盘
22,09:31:19,4.22,0.0,7,2954,买盘
23,09:31:22,4.22,0.0,87,36714,买盘
24,09:31:25,4.22,0.0,23,9689,买盘
25,09:31:28,4.22,0.0,6,2532,买盘
26,09:31:34,4.22,0.0,544,229568,买盘
27,09:31:37,4.22,0.0,54,22788,卖盘
28,09:31:40,4.24,0.02,23,9752,买盘
29,09:31:43,4.22,-0.02,44,18568,卖盘
30,09:31:46,4.22,0.0,6,2532,卖盘
31,09:31:49,4.22,0.0,231,97542,卖盘
32,09:31:52,4.24,0.02,25,10600,买盘
33,09:31:58,4.23,-0.01,20,8460,卖盘
34,09:32:05,4.23,0.0,769,325022,买盘
35,09:32:07,4.23,0.0,5,2115,买盘
36,09:32:16,4.23,0.0,3,1269,买盘
37,09:32:19,4.23,0.0,122,51606,买盘
38,09:32:22,4.22,-0.01,31,13112,卖盘
39,09:32:25,4.23,0.01,11,4648,买盘
40,09:32:28,4.23,0.0,239,101047,买盘
41,09:32:34,4.24,0.01,124,52576,买盘
42,09:32:37,4.24,0.0,33,13992,买盘
43,09:32:40,4.24,0.0,306,129744,买盘
44,09:32:43,4.23,-0.01,628,266024,卖盘
45,09:32:46,4.24,0.01,64,27140,中性盘
46,09:32:52,4.24,0.0,105,44520,卖盘
47,09:32:55,4.25,0.01,9,3820,买盘
48,09:32:58,4.25,0.0,197,83725,买盘
49,09:33:01,4.26,0.01,4,1704,买盘
50,09:33:04,4.24,-0.02,219,93016,卖盘
51,09:33:07,4.24,0.0,65,27586,卖盘
52,09:33:10,4.25,0.01,278,117933,中性盘
53,09:33:13,4.25,0.0,42,17775,买盘
54,09:33:16,4.24,-0.01,59,25016,卖盘
55,09:33:19,4.25,0.01,275,116762,买盘
56,09:33:22,4.25,0.0,40,16988,买盘
57,09:33:25,4.24,-0.01,14,5936,卖盘
58,09:33:28,4.24,0.0,6,2544,买盘
59,09:33:31,4.24,0.0,181,76744,买盘
60,09:33:34,4.24,0.0,7,2968,买盘
61,09:33:37,4.24,0.0,1,424,买盘
62,09:33:43,4.23,-0.01,20,8460,卖盘
63,09:33:46,4.24,0.01,10,4240,买盘
64,09:33:49,4.24,0.0,3,1272,买盘
65,09:33:52,4.24,0.0,13,5512,买盘
66,09:33:55,4.23,-0.01,34,14382,卖盘
67,09:34:01,4.24,0.01,133,56392,买盘
68,09:34:04,4.24,0.0,76,32224,买盘
69,09:34:07,4.24,0.0,60,25440,买盘
70,09:34:10,4.23,-0.01,127,53823,卖盘
71,09:34:13,4.24,0.01,82,34768,买盘
72,09:34:16,4.23,-0.01,564,238964,卖盘
73,09:34:22,4.24,0.01,16,6784,卖盘
74,09:34:25,4.25,0.01,11,4675,买盘
75,09:34:28,4.25,0.0,3,1275,买盘
76,09:34:34,4.24,-0.01,1,424,卖盘
77,09:34:37,4.24,0.0,46,19509,卖盘
78,09:34:40,4.24,0.0,3,1272,买盘
79,09:34:46,4.24,0.0,243,102820,买盘
80,09:34:49,4.23,-0.01,6,2541,卖盘
81,09:34:52,4.24,0.01,13,5512,买盘
82,09:34:55,4.24,0.0,7,2968,买盘
83,09:35:01,4.24,0.0,3,1272,买盘
84,09:35:06,4.24,0.0,56,23744,买盘
85,09:35:10,4.24,0.0,15,6360,买盘
86,09:35:13,4.24,0.0,2,848,买盘
87,09:35:19,4.24,0.0,6,2544,买盘
88,09:35:22,4.24,0.0,5,2120,买盘
89,09:35:25,4.24,0.0,9,3816,买盘
90,09:35:28,4.24,0.0,17,7208,买盘
91,09:35:40,4.23,-0.01,18,7614,卖盘
92,09:35:43,4.23,0.0,16,6771,卖盘
93,09:35:46,4.24,0.01,142,60208,买盘
94,09:35:49,4.23,-0.01,8,3387,卖盘
95,09:35:52,4.24,0.01,13,5518,卖盘
96,09:35:55,4.24,0.0,20,8480,买盘
97,09:35:58,4.24,0.0,100,42400,买盘
98,09:36:01,4.23,-0.01,3,1269,卖盘
99,09:36:04,4.24,0.01,11,4664,买盘
100,09:36:06,4.23,-0.01,58,24544,卖盘
101,09:36:13,4.24,0.01,23,9752,买盘
102,09:36:16,4.24,0.0,6,2544,买盘
103,09:36:19,4.23,-0.01,13,5499,卖盘
104,09:36:22,4.24,0.01,3,1272,买盘
105,09:36:25,4.24,0.0,141,59653,买盘
106,09:36:28,4.24,0.0,3,1272,买盘
107,09:36:31,4.24,0.0,3,1272,买盘
108,09:36:37,4.24,0.0,16,6784,买盘
109,09:36:40,4.24,0.0,3,1272,买盘
110,09:36:46,4.24,0.0,10,4240,买盘
111,09:36:49,4.24,0.0,23,9752,买盘
112,09:36:52,4.24,0.0,5,2120,买盘
113,09:36:55,4.24,0.0,7,2968,买盘
114,09:36:58,4.23,-0.01,16,6780,卖盘
115,09:37:01,4.24,0.01,9,3816,买盘
116,09:37:05,4.24,0.0,27,11448,买盘
117,09:37:07,4.24,0.0,301,127624,买盘
118,09:37:10,4.24,0.0,36,15264,买盘
119,09:37:13,4.24,0.0,3,1272,买盘
120,09:37:21,4.24,0.0,9,3822,卖盘
121,09:37:25,4.24,0.0,1,424,卖盘
122,09:37:28,4.24,0.0,17,7208,卖盘
123,09:37:40,4.24,0.0,1,424,卖盘
124,09:37:43,4.25,0.01,3,1275,买盘
125,09:37:46,4.25,0.0,3,1275,买盘
126,09:37:49,4.25,0.0,40,17000,买盘
127,09:37:52,4.25,0.0,16,6800,买盘
128,09:37:55,4.25,0.0,8,3400,买盘
129,09:37:58,4.25,0.0,390,165750,买盘
130,09:38:01,4.25,0.0,12,5100,买盘
131,09:38:04,4.22,-0.03,2482,1049577,卖盘
132,09:38:10,4.24,0.02,5,2120,卖盘
133,09:38:19,4.24,0.0,35,14840,买盘
134,09:38:25,4.24,0.0,12,5088,卖盘
135,09:38:28,4.24,0.0,57,24168,卖盘
