,time,price,change,volume,amount,type
0,09:25:04,3.91,-0.05,1325,518075,卖盘
1,09:30:07,3.92,0.01,455,178489,卖盘
2,09:30:10,3.94,0.02,116,45486,买盘
3,09:30:13,3.94,0.0,11,4324,买盘
4,09:30:16,3.94,0.0,11,4334,买盘
5,09:30:18,3.94,0.0,158,62247,买盘
6,09:30:22,3.94,0.0,60,23640,买盘
7,09:30:24,3.94,0.0,64,25183,买盘
8,09:30:27,3.94,0.0,6,2364,买盘
9,09:30:34,3.94,0.0,9,3546,买盘
10,09:30:37,3.94,0.0,94,37036,买盘
11,09:30:40,3.94,0.0,21,8274,卖盘
12,09:30:43,3.94,0.0,4,1576,卖盘
13,09:30:46,3.95,0.01,94,37130,买盘
14,09:30:48,3.95,0.0,139,54805,买盘
15,09:30:52,3.95,0.0,2,790,买盘
16,09:30:55,3.96,0.01,67,26474,买盘
17,09:30:58,3.95,-0.01,25,9875,卖盘
18,09:31:01,3.95,0.0,2,790,买盘
19,09:31:05,3.95,0.0,14,5526,买盘
20,09:31:07,3.95,0.0,63,24883,买盘
21,09:31:10,3.95,0.0,23,9085,买盘
22,09:31:13,3.95,0.0,26,10270,卖盘
23,09:31:16,3.95,0.0,10,3950,卖盘
24,09:31:19,3.96,0.01,22,8712,买盘
25,09:31:25,3.96,0.0,26,10296,买盘
26,09:31:28,3.96,0.0,100,39600,买盘
27,09:31:34,3.96,0.0,58,22968,买盘
28,09:31:36,3.95,-0.01,2,790,卖盘
29,09:31:40,3.96,0.01,240,95040,买盘
30,09:31:46,3.96,0.0,24,9504,买盘
31,09:31:49,3.96,0.0,11,4362,卖盘
32,09:31:52,3.96,0.0,68,26932,卖盘
33,09:31:55,3.97,0.01,12,4755,买盘
34,09:31:58,3.96,-0.01,39,15444,卖盘
35,09:32:01,3.97,0.01,58,22987,买盘
36,09:32:04,3.96,-0.01,22,8712,卖盘
37,09:32:07,3.96,0.0,41,16236,卖盘
38,09:32:10,3.96,0.0,126,49896,卖盘
39,09:32:12,3.96,0.0,78,30888,卖盘
40,09:32:16,3.96,0.0,111,43956,卖盘
41,09:32:19,3.95,-0.01,112,44417,卖盘
42,09:32:22,3.96,0.01,4,1584,中性盘
43,09:32:25,3.97,0.01,101,40096,买盘
44,09:32:28,3.96,-0.01,20,7920,卖盘
45,09:32:31,3.96,0.0,50,19800,卖盘
46,09:32:34,3.96,0.0,24,9504,卖盘
47,09:32:37,3.96,0.0,29,11482,买盘
48,09:32:40,3.95,-0.01,63,24891,卖盘
49,09:32:45,3.96,0.01,2,792,买盘
50,09:32:49,3.96,0.0,61,24156,买盘
51,09:32:52,3.95,-0.01,51,20145,卖盘
52,09:32:55,3.96,0.01,55,21779,买盘
53,09:32:58,3.96,0.0,11,4356,买盘
54,09:33:01,3.96,0.0,132,52272,买盘
55,09:33:07,3.95,-0.01,6,2370,卖盘
56,09:33:10,3.96,0.01,1,396,买盘
57,09:33:13,3.96,0.0,24,9496,买盘
58,09:33:19,3.96,0.0,40,15840,买盘
59,09:33:24,3.96,0.0,49,19404,买盘
60,09:33:28,3.96,0.0,23,9108,买盘
61,09:33:34,3.96,0.0,37,14617,买盘
62,09:33:37,3.96,0.0,86,34056,买盘
63,09:33:46,3.95,-0.01,60,23747,卖盘
64,09:33:49,3.96,0.01,82,32553,卖盘
65,09:33:55,3.96,0.0,2,792,买盘
66,09:34:07,3.96,0.0,11,4354,买盘
67,09:34:10,3.96,0.0,40,15840,卖盘
