,time,price,change,volume,amount,type
0,09:25:04,3.86,0.09,517,199562,卖盘
1,09:30:04,3.84,-0.02,60,23054,卖盘
2,09:30:07,3.87,0.03,1776,684881,买盘
3,09:30:10,3.86,-0.01,88,33888,中性盘
4,09:30:13,3.85,-0.01,45,17325,卖盘
5,09:30:16,3.85,0.0,8,3085,卖盘
6,09:30:19,3.85,0.0,9,3465,卖盘
7,09:30:22,3.85,0.0,21,8105,卖盘
8,09:30:25,3.85,0.0,49,18865,卖盘
9,09:30:28,3.86,0.01,15,5790,买盘
10,09:30:31,3.85,-0.01,29,11168,卖盘
11,09:30:34,3.85,0.0,30,11550,卖盘
12,09:30:37,3.85,0.0,110,42350,卖盘
13,09:30:40,3.85,0.0,232,89320,卖盘
14,09:30:43,3.85,0.0,11,4235,买盘
15,09:30:46,3.85,0.0,2,770,买盘
16,09:30:49,3.84,-0.01,79,30386,卖盘
17,09:30:52,3.84,0.0,32,12288,卖盘
18,09:30:55,3.84,0.0,770,295680,卖盘
19,09:30:58,3.84,0.0,1,384,买盘
20,09:31:01,3.83,-0.01,234,89852,卖盘
21,09:31:04,3.83,0.0,9,3447,卖盘
22,09:31:07,3.83,0.0,32,12256,卖盘
23,09:31:10,3.83,0.0,31,11873,卖盘
24,09:31:13,3.84,0.01,129,49533,买盘
25,09:31:16,3.83,-0.01,99,37949,卖盘
26,09:31:19,3.83,0.0,68,26044,卖盘
27,09:31:22,3.83,0.0,3,1149,卖盘
28,09:31:25,3.83,0.0,219,83879,卖盘
29,09:31:28,3.83,0.0,1,383,买盘
30,09:31:31,3.83,0.0,20,7660,买盘
31,09:31:34,3.83,0.0,26,9942,买盘
32,09:31:37,3.83,0.0,10,3830,买盘
33,09:31:40,3.83,0.0,2,766,买盘
34,09:31:43,3.82,-0.01,67,25594,卖盘
35,09:31:46,3.83,0.01,49,18767,买盘
36,09:31:49,3.83,0.0,5,1915,买盘
37,09:31:55,3.83,0.0,2,766,买盘
38,09:32:01,3.82,-0.01,26,9932,卖盘
39,09:32:07,3.82,0.0,3,1146,卖盘
40,09:32:10,3.83,0.01,102,39066,买盘
41,09:32:13,3.82,-0.01,60,22920,卖盘
42,09:32:16,3.83,0.01,212,81196,买盘
