,time,price,change,volume,amount,type
0,09:25:05,4.39,-0.01,383,168137,买盘
1,09:30:04,4.39,0.0,253,110828,买盘
2,09:30:07,4.38,-0.01,212,92740,中性盘
3,09:30:10,4.37,-0.01,53,23138,买盘
4,09:30:13,4.37,0.0,53,23143,买盘
5,09:30:16,4.36,-0.01,74,32330,卖盘
6,09:30:19,4.36,0.0,28,12208,卖盘
7,09:30:22,4.36,0.0,4,1744,卖盘
8,09:30:25,4.37,0.01,29,12673,买盘
9,09:30:28,4.36,-0.01,4,1744,卖盘
10,09:30:31,4.37,0.01,53,23161,买盘
11,09:30:34,4.36,-0.01,128,55922,卖盘
12,09:30:37,4.37,0.01,94,40986,买盘
13,09:30:40,4.36,-0.01,369,160884,卖盘
14,09:30:43,4.35,-0.01,56,24375,卖盘
15,09:30:46,4.37,0.02,16,6992,买盘
16,09:30:49,4.36,-0.01,204,88944,卖盘
17,09:30:52,4.36,0.0,30,13080,买盘
18,09:30:55,4.36,0.0,16,6976,买盘
19,09:31:01,4.35,-0.01,191,83085,卖盘
20,09:31:04,4.35,0.0,172,74872,卖盘
21,09:31:07,4.37,0.02,22,9608,买盘
22,09:31:10,4.37,0.0,10,4370,买盘
23,09:31:16,4.36,-0.01,19,8284,卖盘
24,09:31:19,4.36,0.0,29,12651,卖盘
25,09:31:25,4.36,0.0,7,3052,卖盘
26,09:31:28,4.36,0.0,30,13090,卖盘
27,09:31:34,4.36,0.0,9,3924,卖盘
28,09:31:37,4.36,0.0,5,2180,卖盘
29,09:31:43,4.36,0.0,9,3924,卖盘
30,09:31:46,4.36,0.0,59,25724,卖盘
31,09:31:49,4.36,0.0,53,23124,卖盘
32,09:31:52,4.37,0.01,172,75151,买盘
33,09:31:55,4.36,-0.01,15,6540,卖盘
34,09:31:58,4.37,0.01,16,6977,买盘
35,09:32:07,4.37,0.0,13,5681,买盘
36,09:32:10,4.36,-0.01,102,44472,卖盘
37,09:32:13,4.36,0.0,50,21800,买盘
38,09:32:16,4.36,0.0,12,5232,买盘
39,09:32:19,4.35,-0.01,18,7835,卖盘
40,09:32:22,4.36,0.01,40,17440,买盘
41,09:32:25,4.35,-0.01,4,1740,卖盘
42,09:32:31,4.35,0.0,13,5655,卖盘
43,09:32:34,4.35,0.0,16,6960,卖盘
44,09:32:37,4.36,0.01,2,872,买盘
45,09:32:40,4.35,-0.01,12,5220,卖盘
46,09:32:43,4.36,0.01,244,106384,买盘
47,09:32:46,4.35,-0.01,838,364808,卖盘
48,09:32:49,4.35,0.0,4,1743,卖盘
49,09:32:52,4.36,0.01,4,1744,卖盘
50,09:32:55,4.36,0.0,13,5668,卖盘
51,09:32:58,4.36,0.0,20,8720,卖盘
52,09:33:01,4.37,0.01,53,23161,买盘
53,09:33:04,4.36,-0.01,4,1744,卖盘
54,09:33:07,4.37,0.01,131,57128,买盘
55,09:33:10,4.37,0.0,25,10925,买盘
56,09:33:16,4.37,0.0,179,78129,买盘
57,09:33:22,4.37,0.0,40,17476,买盘
58,09:33:25,4.36,-0.01,8,3488,卖盘
