,time,price,change,volume,amount,type
0,09:25:04,3.66,0.04,1057,386862,卖盘
1,09:30:04,3.65,-0.01,9,3285,卖盘
2,09:30:07,3.66,0.01,1066,389873,买盘
3,09:30:10,3.67,0.01,95,34835,买盘
4,09:30:12,3.66,-0.01,22,8052,卖盘
5,09:30:18,3.66,0.0,271,99186,卖盘
6,09:30:21,3.67,0.01,115,42205,买盘
7,09:30:25,3.66,-0.01,3,1098,卖盘
8,09:30:31,3.67,0.01,10,3670,买盘
9,09:30:34,3.66,-0.01,97,35502,卖盘
10,09:30:37,3.66,0.0,5,1830,买盘
11,09:30:43,3.66,0.0,33,12078,卖盘
12,09:30:46,3.66,0.0,28,10248,卖盘
13,09:30:49,3.65,-0.01,21,7666,卖盘
14,09:30:52,3.66,0.01,36,13176,买盘
15,09:30:55,3.66,0.0,10,3660,买盘
16,09:30:58,3.66,0.0,8,2928,买盘
17,09:31:07,3.65,-0.01,4,1460,卖盘
18,09:31:10,3.66,0.01,70,25570,买盘
19,09:31:13,3.65,-0.01,345,125933,卖盘
20,09:31:16,3.66,0.01,6,2196,买盘
21,09:31:19,3.66,0.0,32,11712,买盘
22,09:31:22,3.65,-0.01,6,2190,卖盘
23,09:31:25,3.65,0.0,80,29200,卖盘
24,09:31:28,3.65,0.0,1016,371840,卖盘
25,09:31:31,3.65,0.0,20,7300,卖盘
26,09:31:34,3.65,0.0,67,24460,卖盘
27,09:31:37,3.65,0.0,178,65087,卖盘
28,09:31:40,3.66,0.01,49,17891,买盘
29,09:31:43,3.65,-0.01,42,15191,卖盘
30,09:31:46,3.65,0.0,18,6570,买盘
31,09:31:49,3.65,0.0,16,5840,买盘
32,09:31:52,3.65,0.0,26,9629,买盘
33,09:31:55,3.65,0.0,4,1460,卖盘
34,09:31:58,3.66,0.01,263,96258,买盘
35,09:32:01,3.65,-0.01,30,10950,卖盘
36,09:32:13,3.66,0.01,13,4758,买盘
37,09:32:16,3.65,-0.01,15,5485,卖盘
38,09:32:24,3.66,0.01,14,5124,买盘
39,09:32:28,3.65,-0.01,197,71905,卖盘
40,09:32:31,3.66,0.01,37,13542,买盘
41,09:32:34,3.65,-0.01,5,1825,卖盘
42,09:32:37,3.65,0.0,111,40576,卖盘
43,09:32:43,3.66,0.01,30,10980,买盘
44,09:32:46,3.66,0.0,78,28548,买盘
45,09:32:55,3.66,0.0,200,73200,卖盘
46,09:32:58,3.66,0.0,28,10248,买盘
47,09:33:01,3.66,0.0,2,732,买盘
48,09:33:04,3.65,-0.01,16,5840,卖盘
49,09:33:10,3.66,0.01,57,20862,买盘
50,09:33:19,3.65,-0.01,74,27010,卖盘
51,09:33:22,3.65,0.0,218,79570,卖盘
52,09:33:25,3.65,0.0,151,55115,卖盘
53,09:33:27,3.65,0.0,1,365,卖盘
54,09:33:31,3.65,0.0,50,18250,卖盘
55,09:33:34,3.65,0.0,15,5336,卖盘
56,09:33:45,3.65,0.0,16,5840,买盘
57,09:33:49,3.64,-0.01,26,9465,卖盘
58,09:33:58,3.65,0.01,20,7300,买盘
59,09:34:01,3.65,0.0,37,13505,买盘
60,09:34:10,3.65,0.0,3,1095,买盘
61,09:34:13,3.65,0.0,29,10565,买盘
62,09:34:16,3.66,0.01,61,22286,买盘
63,09:34:19,3.65,-0.01,34,12410,卖盘
64,09:34:28,3.65,0.0,8,2920,卖盘
