,time,price,change,volume,amount,type
0,09:25:04,4.14,-0.02,519,214866,卖盘
1,09:30:04,4.15,0.01,65,26975,中性盘
2,09:30:07,4.18,0.03,405,168226,买盘
3,09:30:10,4.17,-0.01,8,3336,卖盘
4,09:30:19,4.17,0.0,8,3336,卖盘
5,09:30:22,4.18,0.01,16,6688,买盘
6,09:30:25,4.17,-0.01,45,18770,卖盘
7,09:30:31,4.18,0.01,39,16302,买盘
8,09:30:33,4.17,-0.01,22,9174,卖盘
9,09:30:40,4.17,0.0,33,13761,卖盘
10,09:30:43,4.17,0.0,100,41700,卖盘
11,09:30:46,4.18,0.01,4,1672,买盘
12,09:30:49,4.17,-0.01,26,10842,卖盘
13,09:30:55,4.17,0.0,20,8340,买盘
14,09:30:58,4.17,0.0,27,11259,买盘
15,09:31:01,4.17,0.0,1,417,中性盘
16,09:31:04,4.17,0.0,25,10425,买盘
17,09:31:07,4.17,0.0,18,7506,买盘
18,09:31:10,4.17,0.0,5,2085,卖盘
19,09:31:12,4.16,-0.01,140,58332,卖盘
20,09:31:19,4.17,0.01,1,417,买盘
21,09:31:25,4.16,-0.01,233,97110,卖盘
22,09:31:31,4.16,0.0,4,1664,卖盘
23,09:31:37,4.18,0.02,41,17106,买盘
24,09:31:39,4.16,-0.02,3,1248,卖盘
25,09:31:43,4.17,0.01,12,5004,买盘
26,09:31:55,4.17,0.0,30,12510,买盘
27,09:31:58,4.16,-0.01,11,4576,卖盘
28,09:32:01,4.17,0.01,1,417,买盘
29,09:32:13,4.18,0.01,12,5016,买盘
30,09:32:16,4.17,-0.01,16,6672,卖盘
31,09:32:19,4.17,0.0,6,2502,卖盘
32,09:32:22,4.18,0.01,8,3344,买盘
33,09:32:28,4.18,0.0,5,2090,买盘
34,09:32:31,4.17,-0.01,196,81732,卖盘
35,09:32:34,4.17,0.0,2,834,买盘
36,09:32:37,4.18,0.01,40,16717,买盘
37,09:32:40,4.18,0.0,164,68546,买盘
38,09:32:43,4.18,0.0,4,1672,卖盘
39,09:32:46,4.18,0.0,3,1254,卖盘
40,09:32:49,4.18,0.0,1,418,卖盘
41,09:33:01,4.19,0.01,16,6704,买盘
42,09:33:07,4.19,0.0,58,24302,买盘
43,09:33:10,4.19,0.0,50,20950,买盘
44,09:33:13,4.19,0.0,75,31374,买盘
45,09:33:25,4.19,0.0,20,8380,买盘
46,09:33:31,4.19,0.0,26,10894,买盘
47,09:33:37,4.19,0.0,100,41900,买盘
48,09:33:43,4.19,0.0,9,3771,买盘
49,09:33:52,4.19,0.0,47,19676,买盘
50,09:33:55,4.17,-0.02,495,206655,卖盘
51,09:33:58,4.16,-0.01,21,8749,卖盘
52,09:34:01,4.17,0.01,63,26265,买盘
