,time,price,change,volume,amount,type
0,09:25:04,3.97,-0.01,975,387075,买盘
1,09:30:05,3.95,-0.02,82,32503,卖盘
2,09:30:07,3.95,0.0,978,386663,卖盘
3,09:30:10,3.95,0.0,90,35568,买盘
4,09:30:13,3.94,-0.01,84,33100,卖盘
5,09:30:16,3.94,0.0,179,70526,卖盘
6,09:30:19,3.94,0.0,8,3152,买盘
7,09:30:22,3.95,0.01,91,35935,买盘
8,09:30:28,3.94,-0.01,190,75071,卖盘
9,09:30:31,3.95,0.01,8,3160,中性盘
10,09:30:34,3.95,0.0,123,48635,买盘
11,09:30:40,3.96,0.01,10,3960,买盘
12,09:30:43,3.95,-0.01,331,130714,卖盘
13,09:30:46,3.96,0.01,322,127212,买盘
14,09:30:55,3.96,0.0,20,7920,买盘
15,09:30:58,3.96,0.0,232,91872,买盘
16,09:31:01,3.96,0.0,152,60192,卖盘
17,09:31:10,3.96,0.0,28,11091,卖盘
18,09:31:12,3.97,0.01,40,15880,买盘
19,09:31:19,3.97,0.0,14,5558,买盘
20,09:31:25,3.97,0.0,4,1588,买盘
21,09:31:31,3.96,-0.01,7,2772,卖盘
22,09:31:34,3.97,0.01,20,7940,买盘
23,09:31:37,3.97,0.0,242,95877,买盘
24,09:31:46,3.97,0.0,162,64314,买盘
25,09:31:49,3.97,0.0,625,247617,买盘
26,09:31:52,3.97,0.0,281,111525,买盘
27,09:31:55,3.97,0.0,131,52007,卖盘
28,09:31:58,3.97,0.0,10,3970,卖盘
29,09:32:01,3.97,0.0,100,39700,卖盘
30,09:32:10,3.97,0.0,150,59550,卖盘
31,09:32:13,3.97,0.0,379,150485,卖盘
32,09:32:16,3.97,0.0,150,59516,买盘
33,09:32:19,3.97,0.0,94,37318,卖盘
34,09:32:25,3.97,0.0,157,62329,买盘
35,09:32:28,3.97,0.0,20,7940,买盘
36,09:32:31,3.97,0.0,21,8337,买盘
37,09:32:34,3.97,0.0,82,32554,买盘
38,09:32:37,3.97,0.0,5,1985,买盘
39,09:32:40,3.97,0.0,97,38509,买盘
40,09:32:46,3.96,-0.01,29,11502,卖盘
41,09:32:49,3.97,0.01,107,42479,买盘
42,09:32:52,3.97,0.0,79,31375,卖盘
43,09:33:01,3.98,0.01,102,40448,买盘
44,09:33:07,3.98,0.0,20,7960,买盘
45,09:33:09,3.98,0.0,10,3980,买盘
46,09:33:13,3.97,-0.01,6,2382,卖盘
