,time,price,change,volume,amount,type
0,09:25:04,3.84,0.04,159,61056,卖盘
1,09:30:05,3.84,0.0,57,21888,卖盘
2,09:30:07,3.83,-0.01,156,59726,中性盘
3,09:30:10,3.83,0.0,44,16852,买盘
4,09:30:13,3.83,0.0,8,3064,买盘
5,09:30:16,3.82,-0.01,4,1531,卖盘
6,09:30:19,3.83,0.01,50,19149,买盘
7,09:30:22,3.83,0.0,4,1530,买盘
8,09:30:25,3.83,0.0,10,3827,买盘
9,09:30:27,3.81,-0.02,4,1524,卖盘
10,09:30:31,3.82,0.01,4,1528,买盘
11,09:30:34,3.82,0.0,19,7258,买盘
12,09:30:37,3.82,0.0,19,7263,卖盘
13,09:30:39,3.82,0.0,3,1146,买盘
14,09:30:42,3.82,0.0,1,382,卖盘
15,09:30:46,3.83,0.01,6,2297,买盘
16,09:30:49,3.83,0.0,3,1149,买盘
17,09:30:52,3.82,-0.01,10,3820,卖盘
18,09:30:58,3.83,0.01,4,1532,买盘
19,09:31:04,3.82,-0.01,30,11460,卖盘
20,09:31:07,3.83,0.01,15,5740,买盘
21,09:31:13,3.83,0.0,332,127156,买盘
22,09:31:16,3.84,0.01,31,11903,买盘
23,09:31:22,3.83,-0.01,170,65110,卖盘
24,09:31:24,3.83,0.0,10,3830,卖盘
25,09:31:27,3.83,0.0,49,18767,买盘
26,09:31:31,3.82,-0.01,70,26744,卖盘
27,09:31:34,3.82,0.0,55,21010,买盘
28,09:31:36,3.82,0.0,15,5730,买盘
29,09:31:39,3.82,0.0,100,38200,买盘
30,09:31:42,3.82,0.0,3,1146,买盘
31,09:31:46,3.82,0.0,28,10696,买盘
32,09:31:49,3.82,0.0,50,19100,买盘
33,09:31:52,3.82,0.0,5,1910,买盘
34,09:31:58,3.82,0.0,19,7258,买盘
35,09:32:07,3.82,0.0,5,1910,买盘
36,09:32:13,3.82,0.0,7,2674,买盘
37,09:32:16,3.82,0.0,20,7640,买盘
38,09:32:19,3.82,0.0,31,11842,买盘
39,09:32:25,3.82,0.0,4,1528,买盘
40,09:32:28,3.82,0.0,95,36290,买盘
41,09:32:30,3.82,0.0,77,29382,买盘
42,09:32:37,3.82,0.0,32,12224,卖盘
43,09:32:48,3.82,0.0,17,6494,卖盘
44,09:32:51,3.82,0.0,3,1146,卖盘
45,09:32:58,3.82,0.0,175,66850,卖盘
46,09:33:04,3.83,0.01,14,5362,买盘
47,09:33:13,3.82,-0.01,40,15280,卖盘
48,09:33:16,3.82,0.0,8,3056,卖盘
49,09:33:19,3.82,0.0,67,25624,卖盘
50,09:33:22,3.82,0.0,23,8786,买盘
51,09:33:28,3.82,0.0,7,2674,买盘
52,09:33:34,3.82,0.0,60,22920,买盘
53,09:33:37,3.82,0.0,30,11460,买盘
54,09:33:40,3.82,0.0,5,1910,买盘
