,time,price,change,volume,amount,type
0,09:25:04,4.03,0.02,709,285727,卖盘
1,09:30:04,4.03,0.0,105,42244,买盘
2,09:30:07,4.03,0.0,1728,695524,买盘
3,09:30:10,4.02,-0.01,80,32160,中性盘
4,09:30:13,4.02,0.0,9,3618,买盘
5,09:30:16,4.02,0.0,29,11642,买盘
6,09:30:18,4.01,-0.01,1,401,卖盘
7,09:30:31,4.02,0.01,10,4020,买盘
8,09:30:34,4.0,-0.02,720,288282,卖盘
9,09:30:37,4.02,0.02,247,99280,卖盘
10,09:30:40,4.02,0.0,8,3216,卖盘
11,09:30:43,4.02,0.0,239,96078,卖盘
12,09:30:46,4.02,0.0,100,40128,卖盘
13,09:30:52,4.01,-0.01,51,20501,卖盘
14,09:30:55,4.01,0.0,1,401,中性盘
15,09:30:58,4.01,0.0,2,802,买盘
16,09:31:00,4.01,0.0,5,2008,中性盘
17,09:31:07,4.0,-0.01,71,28458,卖盘
18,09:31:13,4.0,0.0,1,400,卖盘
19,09:31:22,4.0,0.0,33,13200,卖盘
20,09:31:25,4.0,0.0,527,210510,卖盘
21,09:31:28,4.0,0.0,103,41200,买盘
22,09:31:31,3.99,-0.01,55,21995,卖盘
23,09:31:34,3.99,0.0,37,14793,卖盘
24,09:31:37,3.99,0.0,48,19152,卖盘
25,09:31:40,3.99,0.0,265,105696,卖盘
26,09:31:42,3.99,0.0,1,399,买盘
27,09:31:46,3.98,-0.01,143,57139,卖盘
28,09:31:52,3.99,0.01,58,23141,买盘
29,09:31:58,3.98,-0.01,1,398,卖盘
30,09:32:01,3.98,0.0,68,27064,卖盘
31,09:32:04,3.98,0.0,70,27860,卖盘
32,09:32:07,3.97,-0.01,327,130064,卖盘
33,09:32:10,3.98,0.01,1,398,中性盘
34,09:32:13,3.99,0.01,36,14364,买盘
35,09:32:16,3.98,-0.01,3,1194,卖盘
36,09:32:19,3.98,0.0,1,398,买盘
37,09:32:22,3.99,0.01,354,141034,买盘
38,09:32:25,3.99,0.0,185,73635,买盘
39,09:32:28,3.98,-0.01,205,81628,卖盘
40,09:32:31,3.98,0.0,32,12736,买盘
41,09:32:33,4.0,0.02,4,1599,买盘
42,09:32:37,4.0,0.0,4,1600,买盘
43,09:32:43,4.0,0.0,152,60792,买盘
44,09:32:46,4.0,0.0,94,37581,买盘
45,09:32:49,4.0,0.0,40,16000,买盘
46,09:32:52,4.0,0.0,32,12800,买盘
47,09:33:01,4.0,0.0,50,20000,买盘
48,09:33:07,4.01,0.01,164,65604,买盘
49,09:33:10,4.0,-0.01,9,3600,卖盘
50,09:33:12,4.0,0.0,118,47200,卖盘
51,09:33:16,4.0,0.0,1,400,买盘
52,09:33:25,4.01,0.01,42,16802,买盘
53,09:33:28,4.02,0.01,45,18054,买盘
54,09:33:31,4.0,-0.02,29,11600,卖盘
55,09:33:34,4.0,0.0,67,26800,卖盘
56,09:33:36,4.01,0.01,5,2005,卖盘
57,09:33:40,4.0,-0.01,136,54400,卖盘
58,09:33:43,4.02,0.02,94,37717,买盘
59,09:33:52,4.0,-0.02,10,4000,卖盘
60,09:33:55,4.01,0.01,2,802,卖盘
61,09:33:58,4.01,0.0,64,25664,买盘
62,09:34:07,4.01,0.0,42,16842,买盘
63,09:34:13,4.01,0.0,310,124310,买盘
64,09:34:16,4.01,0.0,91,36491,卖盘
65,09:34:19,4.0,-0.01,64,25612,卖盘
66,09:34:22,4.0,0.0,40,16002,卖盘
67,09:34:25,4.02,0.02,400,160732,买盘
68,09:34:31,4.01,-0.01,20,8020,买盘
69,09:34:34,4.01,0.0,67,26867,买盘
70,09:34:37,4.01,0.0,6,2406,买盘
71,09:34:39,4.0,-0.01,358,143232,卖盘
72,09:34:43,4.01,0.01,18,7202,卖盘
73,09:34:46,4.01,0.0,2,802,买盘
74,09:34:52,4.01,0.0,110,44110,买盘
75,09:34:58,4.0,-0.01,18,7200,卖盘
76,09:35:10,4.0,0.0,51,20400,卖盘
77,09:35:13,4.0,0.0,173,69200,卖盘
78,09:35:19,4.0,0.0,15,6000,卖盘
79,09:35:22,4.0,0.0,23,9200,卖盘
80,09:35:25,4.0,0.0,27,10800,卖盘
81,09:35:28,4.0,0.0,30,12015,买盘
82,09:35:31,4.0,0.0,10,4000,买盘
83,09:35:34,4.0,0.0,96,38400,买盘
84,09:35:37,4.02,0.02,211,84374,买盘
85,09:35:40,4.02,0.0,44,17688,买盘
86,09:35:43,4.02,0.0,33,13266,买盘
87,09:35:46,4.02,0.0,22,8829,买盘
88,09:35:49,4.02,0.0,17,6833,买盘
89,09:35:52,4.02,0.0,28,11256,买盘
90,09:35:55,4.01,-0.01,131,52659,卖盘
91,09:35:58,4.01,0.0,33,13233,买盘
92,09:36:01,4.01,0.0,12,4812,买盘
93,09:36:04,4.01,0.0,30,12030,买盘
94,09:36:07,4.02,0.01,24,9631,买盘
95,09:36:10,4.03,0.01,319,128436,买盘
96,09:36:25,4.01,-0.02,14,5629,卖盘
97,09:36:34,4.03,0.02,93,37479,买盘
98,09:36:36,4.03,0.0,11,4433,卖盘
99,09:36:39,4.03,0.0,33,13299,卖盘
100,09:36:43,4.01,-0.02,98,39415,卖盘
101,09:36:52,4.02,0.01,3,1206,中性盘
102,09:37:05,4.02,0.0,151,60702,买盘
103,09:37:07,4.03,0.01,47,18909,买盘
104,09:37:16,4.02,-0.01,18,7236,卖盘
105,09:37:19,4.02,0.0,1,402,卖盘
106,09:37:22,4.02,0.0,56,22512,买盘
107,09:37:24,4.01,-0.01,27,10827,卖盘
108,09:37:27,4.02,0.01,8,3216,买盘
109,09:37:31,4.02,0.0,68,27336,买盘
110,09:37:34,4.02,0.0,288,115776,买盘
111,09:37:37,4.01,-0.01,57,22857,卖盘
112,09:37:39,4.02,0.01,460,184894,买盘
113,09:37:46,4.02,0.0,2,804,买盘
114,09:37:49,4.02,0.0,3,1206,买盘
115,09:37:52,4.02,0.0,95,38190,买盘
116,09:37:58,4.02,0.0,112,45125,卖盘
117,09:38:01,4.02,0.0,15,6030,卖盘
118,09:38:04,4.03,0.01,22,8853,买盘
119,09:38:09,4.02,-0.01,6,2412,卖盘
120,09:38:16,4.03,0.01,16,6448,买盘
121,09:38:18,4.02,-0.01,13,5226,卖盘
122,09:38:22,4.02,0.0,33,13266,卖盘
123,09:38:25,4.01,-0.01,165,66313,卖盘
124,09:38:28,4.02,0.01,9,3618,买盘
125,09:38:39,4.02,0.0,2,804,买盘
126,09:38:42,4.01,-0.01,242,97042,卖盘
127,09:38:46,4.02,0.01,38,15276,买盘
128,09:38:55,4.02,0.0,1,402,中性盘
129,09:39:00,4.01,-0.01,40,16040,卖盘
130,09:39:05,4.02,0.01,20,8040,买盘
131,09:39:10,4.01,-0.01,20,8020,卖盘
132,09:39:25,4.01,0.0,283,113483,卖盘
133,09:39:27,4.01,0.0,74,29674,卖盘
134,09:39:34,4.01,0.0,101,40501,买盘
135,09:39:40,4.01,0.0,10,4010,买盘
136,09:39:42,4.01,0.0,10,4010,买盘
137,09:39:49,4.0,-0.01,60,24000,卖盘
138,09:39:52,4.01,0.01,24,9624,买盘
139,09:39:58,4.0,-0.01,86,34400,卖盘
140,09:40:01,4.01,0.01,1,401,买盘
141,09:40:15,4.0,-0.01,9,3600,卖盘
142,09:40:22,4.01,0.01,14,5614,买盘
143,09:40:25,4.01,0.0,58,23258,买盘
144,09:40:36,4.0,-0.01,15,6000,卖盘
145,09:40:40,4.0,0.0,13,5200,卖盘
146,09:40:43,4.01,0.01,75,30075,买盘
147,09:40:49,4.01,0.0,303,121503,买盘
148,09:40:52,4.0,-0.01,40,16000,卖盘
149,09:40:58,4.01,0.01,10,4010,买盘
150,09:41:01,4.01,0.0,23,9223,卖盘
151,09:41:03,4.01,0.0,21,8421,卖盘
152,09:41:19,4.01,0.0,278,111478,卖盘
153,09:41:31,4.01,0.0,10,4010,买盘
154,09:41:45,4.0,-0.01,3,1200,卖盘
155,09:41:51,4.0,0.0,2,800,卖盘
156,09:42:04,4.0,0.0,21,8400,卖盘
157,09:42:07,4.0,0.0,16,6400,卖盘
158,09:42:10,4.0,0.0,159,63600,卖盘
159,09:42:13,4.0,0.0,23,9200,卖盘
160,09:42:19,4.0,0.0,1073,429200,卖盘
161,09:42:22,4.0,0.0,1,400,买盘
162,09:42:25,4.0,0.0,1,400,买盘
163,09:42:28,4.0,0.0,20,8000,买盘
164,09:42:34,4.0,0.0,3,1200,买盘
165,09:42:40,4.0,0.0,16,6400,中性盘
166,09:42:43,4.0,0.0,8,3200,买盘
167,09:42:49,4.0,0.0,74,29548,买盘
168,09:42:58,4.0,0.0,29,11600,卖盘
169,09:43:04,4.0,0.0,216,86400,卖盘
170,09:43:07,4.0,0.0,10,4000,买盘
171,09:43:09,4.0,0.0,8,3200,买盘
172,09:43:19,3.99,-0.01,52,20748,卖盘
173,09:43:31,4.0,0.01,19,7600,买盘
174,09:43:40,3.99,-0.01,268,106932,卖盘
175,09:43:46,4.0,0.01,399,159600,买盘
176,09:43:51,4.0,0.0,4,1600,卖盘
177,09:44:04,4.01,0.01,30,12030,买盘
178,09:44:07,4.01,0.0,76,30476,买盘
179,09:44:13,4.01,0.0,18,7218,卖盘
180,09:44:15,4.01,0.0,30,12030,卖盘
181,09:44:19,4.0,-0.01,1000,400075,卖盘
182,09:44:21,4.0,0.0,112,44800,卖盘
183,09:44:37,3.99,-0.01,31,12369,卖盘
184,09:44:55,4.0,0.01,1,400,买盘
185,09:44:57,4.0,0.0,24,9600,买盘
186,09:45:07,4.0,0.0,151,60279,买盘
187,09:45:10,4.0,0.0,2,800,买盘
188,09:45:13,4.0,0.0,145,58000,买盘
189,09:45:27,4.0,0.0,4,1600,卖盘
190,09:45:30,4.0,0.0,31,12400,卖盘
191,09:45:37,4.0,0.0,18,7200,卖盘
192,09:45:43,4.0,0.0,98,39200,卖盘
193,09:45:55,4.01,0.01,334,133910,买盘
194,09:46:13,3.99,-0.02,90,35912,卖盘
195,09:46:25,3.99,0.0,226,90176,卖盘
196,09:46:33,4.0,0.01,44,17600,买盘
197,09:46:37,4.0,0.0,17,6800,买盘
198,09:46:43,3.99,-0.01,10,3990,卖盘
199,09:47:01,4.0,0.01,5,2000,买盘
200,09:47:07,4.0,0.0,33,13180,买盘
201,09:47:10,4.0,0.0,5,2000,买盘
202,09:47:12,4.0,0.0,115,46000,买盘
203,09:47:15,4.0,0.0,4,1600,买盘
204,09:47:19,4.01,0.01,96,38416,买盘
205,09:47:22,4.01,0.0,32,12832,买盘
206,09:47:25,4.01,0.0,4,1604,买盘
207,09:47:33,4.0,-0.01,93,37290,卖盘
208,09:48:10,4.01,0.01,14,5614,买盘
209,09:48:13,4.01,0.0,58,23258,买盘
210,09:48:16,4.01,0.0,10,4010,买盘
211,09:48:25,4.01,0.0,15,6015,买盘
212,09:48:43,4.01,0.0,1,401,买盘
213,09:48:46,4.01,0.0,9,3609,买盘
214,09:48:49,4.01,0.0,20,8020,买盘
215,09:48:55,4.01,0.0,70,28070,买盘
216,09:48:57,4.02,0.01,697,279503,买盘
217,09:49:10,4.01,-0.01,36,14436,买盘
218,09:49:15,4.01,0.0,17,6817,买盘
219,09:49:25,4.01,0.0,255,102255,买盘
220,09:49:31,4.01,0.0,6,2406,买盘
221,09:49:37,4.01,0.0,30,12030,买盘
222,09:49:46,4.01,0.0,92,36892,买盘
223,09:49:52,4.01,0.0,3,1203,卖盘
224,09:50:01,4.01,0.0,3,1203,买盘
225,09:50:03,4.02,0.01,81,32484,买盘
226,09:50:19,4.02,0.0,402,161603,买盘
227,09:50:22,4.01,-0.01,1,401,中性盘
228,09:50:25,4.02,0.01,4,1605,买盘
229,09:50:28,4.02,0.0,38,15241,买盘
230,09:50:31,4.02,0.0,96,38592,买盘
231,09:50:46,4.02,0.0,5,2010,买盘
232,09:50:55,4.02,0.0,100,40200,买盘
233,09:51:04,4.02,0.0,100,40200,买盘
234,09:51:22,4.01,-0.01,6,2406,中性盘
235,09:51:25,4.01,0.0,194,77794,卖盘
236,09:51:31,4.02,0.01,109,43744,买盘
237,09:51:43,4.02,0.0,250,100500,买盘
238,09:51:49,4.02,0.0,1,402,买盘
239,09:51:52,4.02,0.0,31,12459,买盘
240,09:51:55,4.02,0.0,20,8029,买盘
241,09:51:57,4.02,0.0,247,99294,买盘
242,09:52:01,4.02,0.0,27,10854,买盘
243,09:52:06,4.02,0.0,2,804,买盘
244,09:52:10,4.01,-0.01,3,1203,卖盘
245,09:52:19,4.01,0.0,60,24060,卖盘
246,09:52:27,4.02,0.01,55,22110,买盘
247,09:53:04,4.01,-0.01,60,24060,卖盘
248,09:53:07,4.01,0.0,13,5213,买盘
249,09:53:13,4.02,0.01,62,24875,买盘
250,09:53:25,4.02,0.0,12,4815,买盘
251,09:53:58,4.02,0.0,16,6432,买盘
252,09:54:04,4.02,0.0,155,62297,买盘
253,09:54:07,4.02,0.0,147,59094,买盘
254,09:54:16,4.02,0.0,15,6030,买盘
255,09:54:22,4.01,-0.01,4,1604,卖盘
256,09:54:28,4.01,0.0,160,64160,卖盘
257,09:54:31,4.02,0.01,1,402,买盘
258,09:54:33,4.01,-0.01,11,4411,卖盘
259,09:54:37,4.01,0.0,217,87017,卖盘
260,09:54:43,4.01,0.0,1,401,买盘
261,09:54:58,4.0,-0.01,270,108000,卖盘
262,09:55:04,4.01,0.01,72,28872,买盘
263,09:55:07,4.0,-0.01,90,36000,卖盘
264,09:55:19,4.0,0.0,66,26400,卖盘
265,09:55:28,4.0,0.0,102,40800,卖盘
266,09:55:43,4.0,0.0,100,40000,卖盘
267,09:55:46,4.0,0.0,3,1200,卖盘
268,09:55:55,4.0,0.0,20,8000,卖盘
269,09:56:07,4.01,0.01,3,1203,买盘
270,09:56:16,4.01,0.0,19,7619,买盘
271,09:56:21,4.01,0.0,2,802,买盘
272,09:56:25,4.01,0.0,296,118646,买盘
273,09:56:31,4.01,0.0,42,16842,卖盘
274,09:56:43,4.01,0.0,14,5614,卖盘
275,09:56:49,4.01,0.0,7,2807,买盘
276,09:56:52,4.01,0.0,3,1203,买盘
277,09:56:54,4.01,0.0,3,1203,买盘
278,09:56:58,4.01,0.0,3,1203,买盘
279,09:57:13,4.01,0.0,4,1604,买盘
280,09:57:16,4.01,0.0,3,1203,买盘
281,09:57:19,4.01,0.0,38,15238,买盘
282,09:57:22,4.01,0.0,1,401,买盘
283,09:57:25,4.01,0.0,1,401,买盘
284,09:57:31,4.0,-0.01,16,6400,卖盘
285,09:57:33,4.0,0.0,16,6400,卖盘
286,09:57:36,4.0,0.0,16,6400,卖盘
287,09:57:39,4.01,0.01,4,1604,买盘
288,09:57:43,4.0,-0.01,156,62400,卖盘
289,09:58:01,4.0,0.0,78,31200,卖盘
290,09:58:07,4.0,0.0,40,16000,卖盘
291,09:58:09,4.0,0.0,8,3200,卖盘
292,09:58:15,4.0,0.0,35,14000,卖盘
293,09:58:19,4.0,0.0,16,6400,卖盘
294,09:58:24,4.0,0.0,1,400,卖盘
295,09:58:31,4.0,0.0,71,28400,卖盘
296,09:58:34,4.0,0.0,27,10800,卖盘
297,09:58:43,4.0,0.0,15,6000,卖盘
298,09:59:04,4.0,0.0,220,88000,卖盘
