,time,price,change,volume,amount,type
0,09:25:04,4.37,0.1,1824,797088,卖盘
1,09:30:04,4.39,0.02,465,204368,买盘
2,09:30:07,4.4,0.01,386,169584,中性盘
3,09:30:10,4.4,0.0,402,177104,卖盘
4,09:30:13,4.39,-0.01,410,180226,卖盘
5,09:30:16,4.41,0.02,132,58151,买盘
6,09:30:19,4.39,-0.02,135,59369,卖盘
7,09:30:22,4.4,0.01,34,14950,买盘
8,09:30:25,4.4,0.0,6,2640,买盘
9,09:30:28,4.39,-0.01,208,91312,卖盘
10,09:30:31,4.39,0.0,1086,477516,卖盘
11,09:30:34,4.4,0.01,36,15830,买盘
12,09:30:37,4.4,0.0,424,186548,买盘
13,09:30:40,4.39,-0.01,212,93188,卖盘
14,09:30:43,4.4,0.01,53,23320,买盘
15,09:30:46,4.4,0.0,509,223960,买盘
16,09:30:49,4.4,0.0,233,102524,卖盘
17,09:30:52,4.4,0.0,62,27280,卖盘
18,09:30:55,4.4,0.0,144,63438,卖盘
19,09:30:58,4.41,0.01,180,79235,买盘
20,09:31:01,4.4,-0.01,281,123807,卖盘
21,09:31:04,4.4,0.0,17,7464,买盘
22,09:31:07,4.4,0.0,25,11000,买盘
23,09:31:10,4.39,-0.01,78,34256,卖盘
24,09:31:13,4.4,0.01,124,54462,买盘
25,09:31:16,4.39,-0.01,234,102726,卖盘
26,09:31:19,4.39,0.0,168,73752,卖盘
27,09:31:22,4.4,0.01,13,5720,买盘
28,09:31:25,4.38,-0.02,945,414414,卖盘
29,09:31:28,4.38,0.0,54,23656,卖盘
30,09:31:31,4.39,0.01,816,358224,买盘
31,09:31:34,4.39,0.0,179,78531,买盘
32,09:31:37,4.39,0.0,4,1756,买盘
33,09:31:40,4.38,-0.01,914,400567,卖盘
34,09:31:43,4.39,0.01,163,71519,买盘
35,09:31:46,4.38,-0.01,67,29354,卖盘
36,09:31:49,4.38,0.0,1120,491360,卖盘
37,09:31:52,4.38,0.0,687,300906,卖盘
38,09:31:58,4.37,-0.01,175,76545,卖盘
39,09:32:01,4.38,0.01,344,150672,买盘
40,09:32:04,4.37,-0.01,95,41523,卖盘
41,09:32:07,4.38,0.01,130,56850,买盘
42,09:32:10,4.37,-0.01,260,113630,卖盘
43,09:32:13,4.37,0.0,361,157769,卖盘
44,09:32:16,4.37,0.0,1397,610601,卖盘
45,09:32:19,4.37,0.0,117,51133,卖盘
46,09:32:22,4.38,0.01,372,162608,买盘
47,09:32:25,4.37,-0.01,972,424763,卖盘
48,09:32:28,4.37,0.0,8,3496,买盘
49,09:32:31,4.37,0.0,51,22253,买盘
50,09:32:34,4.37,0.0,112,48944,买盘
51,09:32:37,4.35,-0.02,455,198382,卖盘
52,09:32:40,4.36,0.01,12,5232,买盘
53,09:32:43,4.36,0.0,48,20928,买盘
54,09:32:46,4.36,0.0,156,68016,买盘
55,09:32:49,4.36,0.0,23,10009,买盘
56,09:32:52,4.35,-0.01,140,60957,卖盘
57,09:32:55,4.35,0.0,171,74485,卖盘
58,09:32:58,4.35,0.0,1083,471313,卖盘
59,09:33:01,4.35,0.0,52,22632,卖盘
60,09:33:04,4.36,0.01,154,66994,买盘
61,09:33:07,4.35,-0.01,305,132681,卖盘
62,09:33:10,4.37,0.02,650,283394,买盘
63,09:33:13,4.37,0.0,955,416412,买盘
64,09:33:16,4.37,0.0,23,10049,买盘
65,09:33:19,4.36,-0.01,137,59806,卖盘
66,09:33:22,4.37,0.01,82,35834,买盘
67,09:33:25,4.37,0.0,4,1748,买盘
68,09:33:28,4.36,-0.01,20,8720,卖盘
69,09:33:31,4.37,0.01,264,115365,买盘
70,09:33:34,4.36,-0.01,73,31841,卖盘
71,09:33:37,4.36,0.0,3,1308,卖盘
72,09:33:43,4.36,0.0,301,131238,卖盘
73,09:33:46,4.37,0.01,20,8725,买盘
74,09:33:49,4.37,0.0,394,171909,买盘
75,09:33:52,4.37,0.0,230,100398,买盘
76,09:33:55,4.37,0.0,552,240682,买盘
77,09:33:58,4.37,0.0,387,168865,买盘
78,09:34:01,4.37,0.0,243,105968,买盘
79,09:34:04,4.36,-0.01,63,27468,卖盘
80,09:34:07,4.36,0.0,167,72869,卖盘
81,09:34:10,4.36,0.0,832,362752,卖盘
82,09:34:13,4.36,0.0,40,17440,买盘
83,09:34:16,4.36,0.0,6,2616,买盘
84,09:34:19,4.36,0.0,27,11753,买盘
85,09:34:22,4.36,0.0,23,10028,买盘
86,09:34:25,4.36,0.0,130,56680,买盘
87,09:34:28,4.36,0.0,52,22670,买盘
88,09:34:31,4.36,0.0,4,1744,买盘
89,09:34:34,4.35,-0.01,21,9135,卖盘
90,09:34:37,4.36,0.01,56,24361,买盘
91,09:34:40,4.36,0.0,1,436,买盘
92,09:34:43,4.35,-0.01,919,399773,卖盘
93,09:34:46,4.36,0.01,81,35316,买盘
94,09:34:49,4.35,-0.01,99,43065,卖盘
95,09:34:52,4.36,0.01,175,76135,买盘
96,09:34:55,4.35,-0.01,360,156600,卖盘
97,09:34:58,4.35,0.0,349,151827,卖盘
98,09:35:01,4.36,0.01,82,35702,买盘
99,09:35:04,4.36,0.0,250,108766,买盘
100,09:35:07,4.36,0.0,81,35256,买盘
101,09:35:10,4.35,-0.01,76,33076,卖盘
