,time,price,change,volume,amount,type
0,09:25:04,4.12,0.0,519,213828,卖盘
1,09:30:04,4.12,0.0,28,11536,买盘
2,09:30:07,4.12,0.0,50,20600,卖盘
3,09:30:10,4.14,0.02,49,20285,买盘
4,09:30:16,4.14,0.0,2,828,买盘
5,09:30:19,4.12,-0.02,10,4121,卖盘
6,09:30:25,4.13,0.01,4,1652,买盘
7,09:30:28,4.13,0.0,1,413,买盘
8,09:30:31,4.13,0.0,28,11564,买盘
9,09:30:34,4.13,0.0,18,7429,卖盘
10,09:30:37,4.13,0.0,2,826,买盘
11,09:30:40,4.13,0.0,163,67401,卖盘
12,09:30:49,4.14,0.01,40,16521,买盘
13,09:30:58,4.14,0.0,55,22770,买盘
14,09:31:01,4.14,0.0,5,2070,买盘
15,09:31:07,4.14,0.0,1,414,买盘
16,09:31:10,4.14,0.0,1,414,卖盘
17,09:31:13,4.14,0.0,4,1656,卖盘
18,09:31:16,4.14,0.0,22,9124,卖盘
19,09:31:19,4.14,0.0,12,4968,卖盘
20,09:31:22,4.15,0.01,42,17395,买盘
21,09:31:25,4.14,-0.01,35,14470,中性盘
22,09:31:34,4.14,0.0,2,828,买盘
23,09:31:40,4.14,0.0,4,1656,买盘
24,09:31:46,4.14,0.0,15,6210,卖盘
25,09:31:55,4.15,0.01,65,26911,买盘
26,09:32:05,4.15,0.0,58,24024,买盘
27,09:32:07,4.14,-0.01,36,14904,卖盘
28,09:32:13,4.14,0.0,350,144652,买盘
29,09:32:16,4.15,0.01,40,16600,买盘
30,09:32:19,4.14,-0.01,1,414,中性盘
31,09:32:25,4.14,0.0,16,6624,买盘
32,09:32:31,4.14,0.0,2,828,买盘
33,09:32:34,4.14,0.0,48,19872,买盘
34,09:32:40,4.14,0.0,84,34703,买盘
35,09:32:43,4.13,-0.01,12,4956,卖盘
36,09:32:52,4.14,0.01,104,42953,买盘
37,09:32:58,4.14,0.0,14,5796,买盘
38,09:33:01,4.13,-0.01,4,1652,卖盘
39,09:33:04,4.14,0.01,219,90666,买盘
40,09:33:07,4.13,-0.01,6,2478,卖盘
41,09:33:16,4.14,0.01,1,414,买盘
42,09:33:19,4.14,0.0,16,6624,买盘
43,09:33:22,4.13,-0.01,75,30975,卖盘
44,09:33:25,4.14,0.01,2,828,买盘
45,09:33:28,4.13,-0.01,2,826,卖盘
46,09:33:34,4.14,0.01,1,414,买盘
47,09:33:37,4.14,0.0,1,414,买盘
48,09:33:46,4.14,0.0,237,97882,买盘
49,09:33:58,4.14,0.0,2,828,买盘
50,09:34:01,4.14,0.0,300,124200,买盘
51,09:34:04,4.14,0.0,107,44198,买盘
52,09:34:07,4.13,-0.01,10,4130,卖盘
53,09:34:10,4.14,0.01,180,74520,买盘
54,09:34:13,4.15,0.01,16,6640,买盘
55,09:34:16,4.14,-0.01,15,6210,卖盘
56,09:34:19,4.15,0.01,2,830,买盘
57,09:34:22,4.14,-0.01,19,7866,卖盘
58,09:34:25,4.15,0.01,16,6640,买盘
59,09:34:28,4.15,0.0,16,6640,买盘
60,09:34:31,4.15,0.0,37,15355,买盘
61,09:34:33,4.13,-0.02,166,68638,卖盘
62,09:34:43,4.14,0.01,1,414,买盘
63,09:34:46,4.14,0.0,2,828,买盘
64,09:34:49,4.14,0.0,69,28566,买盘
65,09:34:58,4.15,0.01,616,255640,买盘
66,09:35:04,4.15,0.0,3,1245,买盘
67,09:35:07,4.15,0.0,539,223685,买盘
68,09:35:10,4.15,0.0,5,2075,买盘
69,09:35:13,4.15,0.0,25,10375,买盘
70,09:35:16,4.15,0.0,2,830,买盘
71,09:35:22,4.15,0.0,1,415,买盘
72,09:35:31,4.16,0.01,162,67232,买盘
73,09:35:36,4.16,0.0,43,17846,买盘
74,09:35:43,4.14,-0.02,148,61354,卖盘
75,09:35:46,4.15,0.01,3,1245,中性盘
76,09:35:48,4.16,0.01,2,832,买盘
77,09:35:52,4.15,-0.01,10,4150,卖盘
78,09:35:55,4.15,0.0,2,830,卖盘
79,09:35:58,4.16,0.01,12,4981,买盘
80,09:36:01,4.16,0.0,79,32844,买盘
81,09:36:04,4.15,-0.01,1,415,中性盘
82,09:36:07,4.14,-0.01,3,1242,卖盘
83,09:36:10,4.15,0.01,405,167676,买盘
84,09:36:16,4.13,-0.02,34,14062,卖盘
85,09:36:22,4.14,0.01,9,3726,买盘
86,09:36:25,4.14,0.0,4,1656,卖盘
87,09:36:27,4.13,-0.01,1,413,卖盘
