,time,price,change,volume,amount,type
0,09:25:04,2.72,0.0,148,40256,卖盘
1,09:30:04,2.73,0.01,264,71853,买盘
2,09:30:06,2.72,-0.01,122,33293,卖盘
3,09:30:09,2.73,0.01,10,2730,买盘
4,09:30:21,2.73,0.0,41,11193,买盘
5,09:31:27,2.73,0.0,18,4914,买盘
6,09:32:01,2.72,-0.01,101,27472,卖盘
7,09:32:04,2.73,0.01,10,2730,买盘
8,09:32:09,2.73,0.0,799,218127,买盘
9,09:32:15,2.73,0.0,21,5733,买盘
10,09:32:19,2.73,0.0,40,10920,买盘
11,09:32:21,2.73,0.0,29,7917,买盘
12,09:32:25,2.73,0.0,25,6825,买盘
13,09:32:27,2.73,0.0,35,9555,买盘
14,09:32:30,2.73,0.0,63,17199,买盘
15,09:32:33,2.73,0.0,22,6006,买盘
16,09:32:36,2.73,0.0,17,4641,买盘
17,09:32:39,2.73,0.0,97,26481,买盘
18,09:32:42,2.73,0.0,26,7098,买盘
19,09:32:45,2.73,0.0,11,3003,买盘
20,09:32:54,2.73,0.0,2,546,买盘
21,09:33:04,2.73,0.0,3,819,买盘
22,09:33:06,2.73,0.0,15,4095,买盘
23,09:33:12,2.73,0.0,20,5460,买盘
24,09:33:15,2.73,0.0,85,23205,买盘
25,09:33:27,2.73,0.0,11,3003,买盘
26,09:33:57,2.73,0.0,9,2457,买盘
27,09:34:06,2.72,-0.01,114,31008,卖盘
28,09:34:45,2.73,0.01,1,273,买盘
29,09:34:54,2.73,0.0,83,22659,买盘
30,09:35:48,2.73,0.0,4,1092,买盘
31,09:35:51,2.73,0.0,1,273,买盘
32,09:36:01,2.73,0.0,20,5460,买盘
33,09:36:12,2.73,0.0,20,5460,买盘
34,09:36:33,2.73,0.0,38,10374,买盘
35,09:36:42,2.72,-0.01,3,816,卖盘
36,09:37:18,2.73,0.01,76,20748,买盘
37,09:37:42,2.72,-0.01,69,18768,卖盘
38,09:38:00,2.72,0.0,300,81600,卖盘
39,09:38:06,2.73,0.01,41,11193,买盘
40,09:38:45,2.73,0.0,20,5460,买盘
41,09:40:09,2.73,0.0,40,10920,买盘
42,09:40:21,2.73,0.0,20,5460,买盘
43,09:40:24,2.73,0.0,5,1365,买盘
44,09:40:39,2.73,0.0,44,12012,买盘
