,time,price,change,volume,amount,type
0,09:25:04,2.74,-0.01,161,44114,卖盘
1,09:30:04,2.74,0.0,596,163304,卖盘
2,09:30:06,2.74,0.0,48,13152,卖盘
3,09:30:09,2.73,-0.01,2,546,卖盘
4,09:30:39,2.73,0.0,383,104559,卖盘
5,09:31:34,2.72,-0.01,5,1360,卖盘
6,09:31:51,2.72,0.0,1,272,卖盘
7,09:32:12,2.72,0.0,4,1088,卖盘
8,09:32:15,2.72,0.0,602,163744,卖盘
9,09:32:33,2.72,0.0,10,2720,卖盘
10,09:32:48,2.73,0.01,44,12012,买盘
11,09:32:51,2.73,0.0,4,1092,买盘
12,09:32:58,2.73,0.0,52,14196,买盘
13,09:33:30,2.74,0.01,11,3014,买盘
14,09:34:21,2.73,-0.01,62,16926,卖盘
15,09:34:33,2.73,0.0,5,1365,卖盘
16,09:34:57,2.73,0.0,24,6552,卖盘
17,09:35:21,2.73,0.0,194,52962,卖盘
18,09:35:51,2.73,0.0,13,3549,卖盘
19,09:36:24,2.74,0.01,300,82200,买盘
20,09:36:48,2.74,0.0,10,2740,买盘
21,09:37:09,2.73,-0.01,59,16107,卖盘
22,09:37:15,2.74,0.01,175,47950,买盘
23,09:37:33,2.74,0.0,2,548,买盘
24,09:37:36,2.74,0.0,2,548,买盘
25,09:38:06,2.74,0.0,1,274,买盘
26,09:38:12,2.74,0.0,3,822,买盘
27,09:38:15,2.74,0.0,1,274,买盘
28,09:38:18,2.74,0.0,14,3836,买盘
29,09:38:21,2.74,0.0,11,3014,买盘
30,09:38:25,2.74,0.0,4,1096,买盘
31,09:38:27,2.74,0.0,13,3551,买盘
32,09:38:36,2.74,0.0,100,27400,买盘
33,09:38:39,2.74,0.0,4,1096,买盘
34,09:38:46,2.74,0.0,2,548,买盘
35,09:38:49,2.74,0.0,1,274,买盘
36,09:38:51,2.74,0.0,1,274,买盘
37,09:39:00,2.73,-0.01,20,5460,卖盘
38,09:39:09,2.73,0.0,37,10101,卖盘
39,09:39:45,2.74,0.01,1,274,买盘
40,09:40:15,2.74,0.0,18,4932,买盘
41,09:40:18,2.74,0.0,2,548,买盘
42,09:40:48,2.74,0.0,1,274,买盘
43,09:40:51,2.74,0.0,10,2740,买盘
44,09:41:48,2.74,0.0,1,274,买盘
45,09:41:54,2.73,-0.01,200,54600,卖盘
46,09:41:57,2.73,0.0,3,819,卖盘
47,09:42:00,2.73,0.0,33,9009,卖盘
48,09:42:04,2.73,0.0,22,6006,卖盘
49,09:42:06,2.73,0.0,18,4914,卖盘
50,09:42:09,2.73,0.0,211,57603,卖盘
51,09:42:12,2.73,0.0,71,19383,卖盘
52,09:42:15,2.73,0.0,56,15288,卖盘
53,09:42:18,2.73,0.0,355,96915,卖盘
54,09:42:21,2.73,0.0,438,119574,卖盘
55,09:42:24,2.73,0.0,205,55965,卖盘
56,09:42:49,2.72,-0.01,1079,293489,卖盘
57,09:43:03,2.72,0.0,55,14960,买盘
58,09:43:30,2.71,-0.01,10,2710,卖盘
59,09:43:51,2.72,0.01,3,816,买盘
60,09:44:09,2.72,0.0,310,84320,买盘
61,09:44:21,2.72,0.0,10,2720,买盘
62,09:44:30,2.72,0.0,181,49232,买盘
63,09:44:33,2.72,0.0,13,3536,买盘
64,09:44:42,2.72,0.0,94,25568,买盘
65,09:44:48,2.72,0.0,1,272,买盘
66,09:44:54,2.72,0.0,95,25840,买盘
67,09:45:00,2.72,0.0,9,2448,买盘
68,09:45:04,2.72,0.0,128,34816,买盘
69,09:46:00,2.72,0.0,6,1632,卖盘
