,time,price,change,volume,amount,type
0,09:25:04,2.85,0.0,24,6840,卖盘
1,09:30:04,2.84,-0.01,72,20448,卖盘
2,09:30:33,2.83,-0.01,184,52072,卖盘
3,09:30:46,2.83,0.0,2,566,卖盘
4,09:31:06,2.83,0.0,20,5660,卖盘
5,09:31:10,2.84,0.01,19,5396,买盘
6,09:32:01,2.83,-0.01,101,28583,卖盘
7,09:32:09,2.83,0.0,16,4528,卖盘
8,09:33:00,2.83,0.0,2,566,卖盘
9,09:33:04,2.83,0.0,22,6226,卖盘
10,09:33:21,2.83,0.0,10,2830,卖盘
11,09:33:42,2.83,0.0,10,2830,卖盘
12,09:33:48,2.83,0.0,10,2830,卖盘
13,09:33:57,2.84,0.01,3,852,买盘
14,09:34:06,2.83,-0.01,36,10188,卖盘
15,09:34:27,2.84,0.01,91,25844,买盘
16,09:34:33,2.84,0.0,200,56800,买盘
17,09:34:39,2.83,-0.01,85,24055,卖盘
18,09:34:42,2.84,0.01,32,9088,买盘
19,09:35:03,2.84,0.0,143,40569,买盘
20,09:35:45,2.83,-0.01,104,29432,卖盘
21,09:36:03,2.83,0.0,1,283,卖盘
22,09:36:18,2.83,0.0,100,28300,卖盘
23,09:38:09,2.83,0.0,38,10754,卖盘
24,09:38:16,2.83,0.0,12,3396,卖盘
25,09:38:18,2.83,0.0,10,2830,卖盘
26,09:38:31,2.84,0.01,235,66740,买盘
27,09:38:51,2.85,0.01,1,285,买盘
28,09:39:03,2.85,0.0,263,74955,买盘
29,09:39:31,2.84,-0.01,80,22720,卖盘
30,09:40:06,2.84,0.0,6,1704,卖盘
31,09:41:06,2.84,0.0,165,46860,卖盘
32,09:41:22,2.84,0.0,10,2840,卖盘
33,09:41:24,2.84,0.0,30,8520,卖盘
34,09:41:46,2.84,0.0,20,5680,卖盘
35,09:41:57,2.85,0.01,8,2280,买盘
36,09:42:00,2.85,0.0,23,6555,买盘
37,09:42:03,2.85,0.0,51,14535,买盘
38,09:42:06,2.85,0.0,76,21660,买盘
39,09:42:09,2.85,0.0,49,13965,买盘
40,09:42:12,2.84,-0.01,773,219558,卖盘
41,09:42:15,2.84,0.0,35,9940,买盘
42,09:42:18,2.84,0.0,41,11644,买盘
43,09:42:21,2.84,0.0,48,13632,买盘
44,09:42:24,2.84,0.0,61,17324,买盘
45,09:42:27,2.84,0.0,39,11076,买盘
46,09:42:30,2.84,0.0,54,15336,买盘
47,09:42:33,2.84,0.0,41,11644,买盘
48,09:42:36,2.84,0.0,41,11644,买盘
49,09:42:39,2.84,0.0,33,9372,买盘
50,09:42:42,2.84,0.0,111,31524,买盘
51,09:42:45,2.84,0.0,1,284,买盘
52,09:42:51,2.84,0.0,40,11360,买盘
53,09:42:54,2.84,0.0,63,17892,买盘
54,09:42:57,2.84,0.0,6,1704,买盘
