,time,price,change,volume,amount,type
0,09:25:04,2.9,0.02,703,203870,买盘
1,09:30:04,2.89,-0.01,91,26248,中性盘
2,09:30:06,2.89,0.0,34,9824,买盘
3,09:30:16,2.87,-0.02,10,2870,卖盘
4,09:30:33,2.89,0.02,36,10399,买盘
5,09:30:51,2.88,-0.01,30,8640,卖盘
6,09:31:30,2.88,0.0,26,7488,卖盘
7,09:31:33,2.88,0.0,172,49536,卖盘
8,09:31:42,2.87,-0.01,54,15498,卖盘
9,09:32:06,2.88,0.01,201,57888,买盘
10,09:32:09,2.88,0.0,3,864,买盘
11,09:32:15,2.87,-0.01,1,287,卖盘
12,09:32:19,2.87,0.0,10,2870,卖盘
13,09:32:21,2.88,0.01,9,2592,买盘
14,09:32:30,2.88,0.0,200,57600,买盘
15,09:32:33,2.88,0.0,39,11232,买盘
16,09:32:36,2.88,0.0,14,4032,买盘
17,09:32:40,2.88,0.0,9,2592,买盘
18,09:32:42,2.87,-0.01,335,96257,卖盘
19,09:32:45,2.88,0.01,14,4032,买盘
20,09:32:48,2.88,0.0,1,288,买盘
21,09:32:51,2.88,0.0,2,576,买盘
22,09:32:55,2.88,0.0,13,3744,买盘
23,09:32:57,2.88,0.0,1,288,买盘
24,09:33:06,2.87,-0.01,300,86100,卖盘
25,09:33:16,2.88,0.01,129,37152,买盘
26,09:33:54,2.88,0.0,17,4896,买盘
27,09:34:13,2.88,0.0,17,4896,买盘
28,09:34:24,2.87,-0.01,36,10332,卖盘
29,09:34:27,2.87,0.0,4,1148,卖盘
30,09:34:30,2.87,0.0,104,29848,卖盘
31,09:35:18,2.87,0.0,2,574,卖盘
32,09:35:40,2.87,0.0,209,59983,卖盘
33,09:36:12,2.87,0.0,258,74046,卖盘
34,09:36:18,2.87,0.0,125,35875,卖盘
35,09:36:42,2.89,0.02,1000,288088,买盘
36,09:37:00,2.87,-0.02,3,861,卖盘
37,09:38:03,2.88,0.01,1,288,买盘
38,09:38:10,2.88,0.0,1,288,买盘
39,09:38:12,2.87,-0.01,50,14350,卖盘
40,09:38:21,2.87,0.0,1,287,卖盘
41,09:38:27,2.88,0.01,17,4896,买盘
42,09:38:36,2.88,0.0,1,288,卖盘
43,09:38:39,2.88,0.0,32,9216,卖盘
44,09:39:54,2.88,0.0,199,57312,买盘
45,09:39:57,2.88,0.0,50,14400,买盘
46,09:40:06,2.88,0.0,5,1440,买盘
47,09:40:18,2.87,-0.01,371,106477,卖盘
48,09:40:21,2.87,0.0,480,137760,卖盘
49,09:40:24,2.87,0.0,50,14350,卖盘
50,09:40:31,2.87,0.0,104,29848,卖盘
51,09:40:36,2.87,0.0,200,57400,卖盘
52,09:40:39,2.87,0.0,22,6314,卖盘
53,09:40:42,2.86,-0.01,50,14300,卖盘
54,09:41:33,2.86,0.0,40,11440,卖盘
55,09:41:37,2.87,0.01,132,37884,买盘
56,09:41:45,2.87,0.0,15,4305,买盘
57,09:41:48,2.87,0.0,7,2009,买盘
58,09:41:55,2.87,0.0,9,2583,买盘
59,09:41:58,2.87,0.0,5,1435,买盘
60,09:42:00,2.87,0.0,3,861,买盘
61,09:42:04,2.87,0.0,14,4018,买盘
62,09:42:06,2.87,0.0,7,2009,买盘
63,09:42:09,2.87,0.0,5,1435,买盘
64,09:42:12,2.87,0.0,104,29848,买盘
65,09:42:15,2.87,0.0,17,4879,买盘
66,09:42:18,2.87,0.0,16,4592,买盘
67,09:42:21,2.87,0.0,5,1435,买盘
68,09:42:24,2.87,0.0,5,1435,买盘
69,09:42:27,2.87,0.0,4,1148,买盘
70,09:42:30,2.86,-0.01,50,14300,卖盘
71,09:42:48,2.87,0.01,113,32431,买盘
72,09:43:00,2.86,-0.01,191,54626,卖盘
73,09:43:36,2.86,0.0,10,2860,卖盘
74,09:44:06,2.88,0.02,155,44513,买盘
75,09:44:54,2.88,0.0,127,36576,买盘
76,09:45:39,2.88,0.0,40,11520,买盘
77,09:45:51,2.87,-0.01,39,11193,卖盘
78,09:46:33,2.87,0.0,1,287,卖盘
79,09:47:36,2.87,0.0,145,41615,卖盘
80,09:47:39,2.87,0.0,142,40754,卖盘
81,09:47:57,2.88,0.01,5,1440,买盘
82,09:48:09,2.88,0.0,134,38592,买盘
83,09:48:12,2.87,-0.01,90,25830,卖盘
84,09:48:15,2.87,0.0,6,1722,卖盘
85,09:48:21,2.87,0.0,3,861,卖盘
86,09:48:42,2.87,0.0,200,57400,卖盘
87,09:49:03,2.87,0.0,20,5740,卖盘
88,09:49:06,2.87,0.0,241,69167,卖盘
89,09:50:00,2.87,0.0,193,55391,卖盘
90,09:50:06,2.87,0.0,80,22960,卖盘
91,09:50:09,2.87,0.0,8,2296,卖盘
92,09:50:27,2.87,0.0,100,28700,卖盘
93,09:50:36,2.87,0.0,11,3157,卖盘
94,09:50:43,2.87,0.0,81,23247,卖盘
95,09:50:48,2.88,0.01,125,35957,买盘
96,09:50:51,2.87,-0.01,8,2296,中性盘
97,09:51:12,2.87,0.0,112,32144,卖盘
98,09:51:21,2.87,0.0,36,10332,买盘
99,09:51:42,2.87,0.0,1,287,买盘
100,09:51:52,2.88,0.01,111,31945,买盘
101,09:52:09,2.87,-0.01,1,287,中性盘
102,09:52:36,2.87,0.0,20,5740,卖盘
103,09:52:40,2.87,0.0,20,5740,买盘
104,09:52:55,2.87,0.0,137,39319,买盘
105,09:53:24,2.87,0.0,133,38171,买盘
106,09:53:37,2.87,0.0,50,14350,买盘
107,09:53:39,2.87,0.0,250,71750,买盘
108,09:53:51,2.88,0.01,10,2880,买盘
109,09:54:00,2.88,0.0,128,36864,买盘
110,09:54:06,2.88,0.0,1,288,买盘
111,09:54:18,2.87,-0.01,20,5740,卖盘
112,09:54:48,2.88,0.01,113,32544,买盘
113,09:54:57,2.87,-0.01,35,10047,卖盘
114,09:55:06,2.88,0.01,40,11520,买盘
115,09:55:15,2.87,-0.01,1,287,卖盘
116,09:55:30,2.88,0.01,143,41184,买盘
117,09:55:36,2.87,-0.01,34,9758,卖盘
118,09:55:48,2.87,0.0,20,5740,卖盘
119,09:56:15,2.87,0.0,30,8610,卖盘
120,09:56:21,2.87,0.0,10,2870,卖盘
121,09:56:24,2.87,0.0,11,3157,卖盘
122,09:56:36,2.88,0.01,122,35136,买盘
123,09:56:51,2.87,-0.01,30,8610,卖盘
124,09:57:06,2.87,0.0,78,22386,卖盘
125,09:57:12,2.87,0.0,22,6314,买盘
126,09:57:21,2.87,0.0,1,287,卖盘
127,09:57:27,2.87,0.0,36,10332,卖盘
128,09:57:30,2.88,0.01,32,9216,买盘
129,09:57:51,2.87,-0.01,29,8323,卖盘
130,09:58:00,2.87,0.0,242,69617,卖盘
131,09:58:04,2.87,0.0,1,287,买盘
132,09:58:06,2.87,0.0,1,287,买盘
133,09:58:09,2.87,0.0,19,5453,买盘
134,09:58:27,2.87,0.0,7,2009,卖盘
135,09:58:39,2.87,0.0,3,861,买盘
136,09:58:42,2.87,0.0,4,1148,卖盘
137,09:59:00,2.87,0.0,2,574,卖盘
138,09:59:15,2.88,0.01,115,33120,买盘
139,09:59:18,2.87,-0.01,10,2870,卖盘
140,09:59:42,2.87,0.0,1,430,卖盘
141,09:59:51,2.87,0.0,1,287,卖盘
142,10:00:00,2.87,0.0,1,287,卖盘
143,10:00:19,2.87,0.0,87,24969,卖盘
144,10:00:21,2.87,0.0,6,1722,卖盘
145,10:01:04,2.88,0.01,3,864,买盘
146,10:01:07,2.88,0.0,1297,373536,买盘
147,10:01:15,2.88,0.0,20,5760,卖盘
148,10:01:18,2.89,0.01,164,47356,买盘
149,10:01:28,2.88,-0.01,20,5760,卖盘
150,10:01:52,2.88,0.0,7,2016,卖盘
151,10:01:57,2.89,0.01,157,45373,买盘
152,10:02:10,2.88,-0.01,2,576,卖盘
153,10:02:21,2.88,0.0,24,6912,卖盘
154,10:02:48,2.88,0.0,134,38592,卖盘
155,10:03:04,2.88,0.0,17,4896,买盘
156,10:03:06,2.88,0.0,128,36864,买盘
157,10:03:18,2.88,0.0,20,5760,买盘
158,10:03:45,2.88,0.0,6,1728,买盘
159,10:04:24,2.88,0.0,142,40896,买盘
160,10:05:06,2.88,0.0,12,3456,买盘
161,10:05:30,2.87,-0.01,165,47355,卖盘
162,10:05:42,2.87,0.0,285,81810,卖盘
163,10:05:45,2.89,0.02,132,38138,买盘
164,10:05:48,2.87,-0.02,10,2877,卖盘
165,10:06:09,2.87,0.0,200,57400,卖盘
166,10:06:21,2.87,0.0,1,287,卖盘
167,10:06:39,2.87,0.0,310,88970,卖盘
168,10:07:06,2.87,0.0,191,54817,卖盘
169,10:07:15,2.88,0.01,122,35136,买盘
170,10:07:39,2.87,-0.01,97,27839,卖盘
171,10:07:48,2.87,0.0,18,5166,卖盘
172,10:08:12,2.87,0.0,209,59840,卖盘
173,10:08:39,2.88,0.01,135,38830,买盘
174,10:08:54,2.87,-0.01,3,861,买盘
175,10:09:24,2.87,0.0,157,45186,卖盘
176,10:09:42,2.87,0.0,10,2870,卖盘
177,10:10:22,2.87,0.0,100,28700,卖盘
178,10:10:51,2.87,0.0,12,3444,卖盘
179,10:11:21,2.87,0.0,143,41041,买盘
180,10:11:39,2.87,0.0,11,3157,买盘
181,10:11:42,2.87,0.0,20,5740,买盘
182,10:11:48,2.88,0.01,850,244356,买盘
183,10:12:03,2.87,-0.01,150,43050,买盘
184,10:12:10,2.87,0.0,8,2296,买盘
185,10:12:12,2.88,0.01,169,48606,买盘
186,10:12:37,2.87,-0.01,10,2870,卖盘
187,10:12:42,2.88,0.01,12,3456,买盘
188,10:12:57,2.88,0.0,5,1440,买盘
189,10:13:12,2.88,0.0,112,32256,买盘
190,10:13:16,2.87,-0.01,50,14350,卖盘
191,10:13:30,2.88,0.01,7,2016,买盘
192,10:13:42,2.88,0.0,13,3744,买盘
193,10:13:49,2.87,-0.01,261,74907,卖盘
194,10:13:58,2.88,0.01,120,34560,买盘
195,10:14:06,2.88,0.0,8,2304,买盘
196,10:14:18,2.88,0.0,300,86105,买盘
197,10:14:30,2.88,0.0,2,576,买盘
198,10:14:39,2.88,0.0,143,41184,买盘
199,10:14:42,2.88,0.0,14,4032,买盘
200,10:15:03,2.88,0.0,5,1440,买盘
201,10:15:19,2.87,-0.01,21,6027,卖盘
202,10:15:22,2.87,0.0,98,28126,卖盘
203,10:15:33,2.88,0.01,13,3732,买盘
204,10:15:48,2.88,0.0,11,3168,买盘
205,10:16:00,2.86,-0.02,6,1716,卖盘
206,10:16:09,2.88,0.02,103,29664,买盘
207,10:16:12,2.88,0.0,7,2016,买盘
208,10:16:18,2.86,-0.02,210,60060,卖盘
209,10:16:33,2.88,0.02,14,4032,买盘
210,10:16:39,2.86,-0.02,194,55484,卖盘
211,10:16:54,2.88,0.02,2,576,买盘
212,10:17:00,2.88,0.0,8,2304,买盘
213,10:17:10,2.86,-0.02,22,6292,卖盘
214,10:17:21,2.88,0.02,141,40608,买盘
215,10:17:24,2.86,-0.02,429,122694,卖盘
216,10:17:48,2.88,0.02,1,288,买盘
217,10:17:57,2.86,-0.02,10,2860,卖盘
218,10:18:18,2.87,0.01,9,2583,买盘
219,10:18:24,2.88,0.01,104,29930,买盘
220,10:18:40,2.88,0.0,13,3744,买盘
221,10:18:42,2.86,-0.02,270,77220,卖盘
222,10:18:48,2.86,0.0,200,57200,卖盘
223,10:19:06,2.88,0.02,9,2592,买盘
224,10:19:24,2.88,0.0,140,40320,买盘
225,10:19:28,2.87,-0.01,10,2870,卖盘
226,10:19:36,2.86,-0.01,183,52338,卖盘
227,10:19:51,2.87,0.01,20,5740,买盘
228,10:20:01,2.87,0.0,7,2009,买盘
229,10:20:09,2.86,-0.01,230,65780,卖盘
230,10:20:19,2.87,0.01,54,15498,买盘
231,10:20:21,2.88,0.01,137,39456,买盘
232,10:20:27,2.88,0.0,15,4320,买盘
233,10:20:39,2.86,-0.02,303,86825,卖盘
234,10:20:42,2.87,0.01,4,1148,中性盘
235,10:20:54,2.86,-0.01,155,44370,卖盘
236,10:20:57,2.88,0.02,8,2304,买盘
237,10:21:18,2.87,-0.01,3,861,买盘
238,10:21:21,2.88,0.01,164,47230,买盘
239,10:21:33,2.86,-0.02,172,49192,卖盘
240,10:21:51,2.87,0.01,14,4018,买盘
241,10:22:03,2.86,-0.01,213,60918,卖盘
242,10:22:09,2.86,0.0,30,8580,卖盘
243,10:22:19,2.87,0.01,9,2583,买盘
244,10:22:22,2.86,-0.01,41,11726,卖盘
245,10:22:30,2.87,0.01,113,32431,买盘
246,10:22:39,2.86,-0.01,267,76362,卖盘
247,10:22:42,2.87,0.01,5,1435,买盘
248,10:22:51,2.87,0.0,15,4305,买盘
249,10:22:54,2.87,0.0,50,14350,买盘
250,10:23:12,2.86,-0.01,9,2574,卖盘
251,10:23:18,2.87,0.01,103,29462,买盘
252,10:23:21,2.87,0.0,10,2870,买盘
253,10:23:33,2.86,-0.01,169,48334,卖盘
254,10:23:51,2.87,0.01,10,2870,买盘
255,10:24:09,2.86,-0.01,170,48620,卖盘
256,10:24:18,2.87,0.01,13,3731,买盘
257,10:24:33,2.86,-0.01,255,72930,卖盘
258,10:24:36,2.87,0.01,133,38171,买盘
259,10:24:52,2.87,0.0,5,1435,买盘
260,10:25:06,2.86,-0.01,60,17160,卖盘
261,10:25:18,2.87,0.01,122,34914,买盘
262,10:25:51,2.87,0.0,8,2296,买盘
263,10:26:13,2.87,0.0,136,39032,买盘
264,10:26:16,2.86,-0.01,190,54340,卖盘
265,10:26:21,2.87,0.01,14,4018,买盘
266,10:26:30,2.87,0.0,56,16072,买盘
267,10:26:42,2.86,-0.01,310,88804,卖盘
268,10:26:52,2.88,0.02,5,1440,买盘
269,10:27:00,2.88,0.0,100,28786,买盘
270,10:27:12,2.86,-0.02,233,66638,卖盘
271,10:27:18,2.86,0.0,156,44642,卖盘
272,10:27:39,2.87,0.01,20,5740,买盘
273,10:27:42,2.87,0.0,11,3157,卖盘
274,10:27:51,2.88,0.01,12,3456,买盘
275,10:28:19,2.88,0.0,9,2592,买盘
276,10:28:30,2.88,0.0,17,4896,买盘
277,10:28:39,2.88,0.0,8,2304,买盘
278,10:28:45,2.88,0.0,1200,345600,买盘
279,10:29:13,2.88,0.0,19,5472,买盘
280,10:29:21,2.89,0.01,730,210638,买盘
281,10:29:43,2.88,-0.01,10,2880,买盘
282,10:29:46,2.88,0.0,15,4320,买盘
283,10:29:54,2.89,0.01,540,155955,买盘
284,10:30:09,2.89,0.0,3114,900047,买盘
285,10:30:12,2.89,0.0,24,6936,卖盘
286,10:30:21,2.9,0.01,12,3376,买盘
287,10:30:33,2.9,0.0,42,12144,买盘
288,10:30:39,2.9,0.0,7,2030,买盘
289,10:30:54,2.9,0.0,13,3760,买盘
290,10:31:06,2.89,-0.01,273,78697,买盘
291,10:31:15,2.9,0.01,1300,376967,买盘
292,10:31:18,2.89,-0.01,29,8381,买盘
293,10:31:24,2.89,0.0,20,5780,买盘
294,10:31:27,2.89,0.0,10,2890,买盘
295,10:31:33,2.89,0.0,15,4335,买盘
296,10:31:45,2.89,0.0,36,10404,买盘
297,10:31:48,2.89,0.0,41,11858,卖盘
298,10:32:00,2.87,-0.02,5,1435,卖盘
299,10:32:09,2.89,0.02,691,199142,买盘
300,10:32:12,2.89,0.0,29,8381,卖盘
301,10:32:18,2.9,0.01,3000,869966,买盘
302,10:32:24,2.9,0.0,9,2610,买盘
303,10:32:36,2.9,0.0,15,4349,买盘
304,10:32:39,2.89,-0.01,1,289,卖盘
305,10:32:42,2.89,0.0,3048,884682,卖盘
306,10:32:48,2.9,0.01,95,27550,买盘
