,time,price,change,volume,amount,type
0,09:25:04,2.83,0.0,312,88296,卖盘
1,09:30:04,2.83,0.0,379,106902,买盘
2,09:30:06,2.82,-0.01,100,28200,卖盘
3,09:30:10,2.82,0.0,14,3948,卖盘
4,09:30:42,2.82,0.0,50,14100,中性盘
5,09:30:45,2.82,0.0,5,1410,卖盘
6,09:30:48,2.82,0.0,9,2538,卖盘
7,09:30:51,2.82,0.0,7,1974,卖盘
8,09:30:54,2.82,0.0,1,282,卖盘
9,09:30:57,2.82,0.0,60,16920,卖盘
10,09:31:36,2.81,-0.01,135,37935,卖盘
11,09:32:00,2.81,0.0,223,62663,卖盘
12,09:32:21,2.81,0.0,23,6463,卖盘
13,09:32:24,2.81,0.0,40,11240,买盘
14,09:32:42,2.81,0.0,32,8992,买盘
15,09:32:54,2.81,0.0,4,1124,卖盘
16,09:33:45,2.81,0.0,700,196700,卖盘
17,09:34:06,2.81,0.0,20,5620,卖盘
18,09:34:12,2.82,0.01,10,2820,买盘
19,09:34:27,2.81,-0.01,3,843,卖盘
20,09:34:57,2.82,0.01,3,846,买盘
21,09:35:06,2.82,0.0,2,564,买盘
22,09:35:15,2.82,0.0,10,2820,买盘
23,09:35:24,2.82,0.0,2,563,买盘
24,09:35:45,2.82,0.0,52,14664,买盘
25,09:36:03,2.82,0.0,10,2820,卖盘
26,09:37:06,2.82,0.0,20,5640,卖盘
27,09:37:36,2.82,0.0,108,30456,卖盘
28,09:37:45,2.82,0.0,26,7332,买盘
29,09:38:00,2.81,-0.01,50,14070,卖盘
30,09:38:33,2.81,0.0,30,8430,卖盘
31,09:38:48,2.81,0.0,15,4215,卖盘
32,09:38:57,2.82,0.01,106,29892,买盘
33,09:39:09,2.81,-0.01,251,70531,卖盘
34,09:40:22,2.82,0.01,352,99264,买盘
35,09:40:33,2.82,0.0,8,2256,买盘
36,09:40:45,2.82,0.0,41,11562,卖盘
37,09:41:00,2.82,0.0,1,282,买盘
38,09:41:04,2.82,0.0,60,16920,买盘
39,09:41:30,2.82,0.0,50,14100,买盘
40,09:41:33,2.82,0.0,10,2820,买盘
41,09:41:48,2.81,-0.01,5,1405,卖盘
42,09:41:51,2.82,0.01,2,564,买盘
43,09:42:09,2.81,-0.01,37,10397,卖盘
44,09:42:12,2.81,0.0,10,2810,卖盘
45,09:42:16,2.82,0.01,3,846,买盘
46,09:42:21,2.82,0.0,10,2820,买盘
